渔船ID,lat,lon,速度,方向,time,type
15280,29.94355555555556,122.268,0.0,0.0,2018-12-29 18:50:35,围网
15280,29.94355555555556,122.26802777777776,0.0,0.0,2018-12-29 19:00:35,围网
15280,29.9435,122.268,0.0,0.0,2018-12-29 19:10:35,围网
15280,29.94355555555556,122.26802777777776,0.0,0.0,2018-12-29 19:20:35,围网
15280,29.943583333333336,122.268,0.0,0.0,2018-12-29 19:30:35,围网
15280,29.9435,122.26802777777776,0.1,0.0,2018-12-29 19:40:35,围网
15280,29.94352777777778,122.26802777777776,0.0,0.0,2018-12-29 19:50:35,围网
15280,29.94361111111111,122.268,0.0,0.0,2018-12-29 20:00:35,围网
15280,29.94352777777778,122.268,0.0,0.0,2018-12-29 20:10:35,围网
15280,29.94352777777778,122.26802777777776,0.0,0.0,2018-12-29 20:20:35,围网
15280,29.943472222222233,122.26802777777776,0.0,0.0,2018-12-29 20:30:35,围网
15280,29.94355555555556,122.26788888888888,0.0,0.0,2018-12-29 20:40:35,围网
15280,29.943666666666665,122.26794444444445,0.1,0.0,2018-12-29 20:50:35,围网
15280,29.943805555555556,122.26772222222222,0.1,0.0,2018-12-29 21:00:35,围网
15280,29.9435,122.26797222222223,0.0,0.0,2018-12-29 21:11:03,围网
15280,29.94352777777778,122.268,0.0,0.0,2018-12-29 21:20:35,围网
15280,29.943472222222233,122.26802777777776,0.0,0.0,2018-12-29 21:30:35,围网
15280,29.9435,122.268,0.0,0.0,2018-12-29 21:40:35,围网
15280,29.943444444444445,122.26794444444445,0.0,0.0,2018-12-29 21:50:35,围网
15280,29.943444444444445,122.26797222222223,0.0,0.0,2018-12-29 22:00:34,围网
15280,29.943388888888887,122.26788888888888,0.0,0.0,2018-12-29 22:10:34,围网
15280,29.94341666666667,122.26794444444445,0.0,0.0,2018-12-29 22:20:34,围网
15280,29.943388888888887,122.26794444444445,0.1,0.0,2018-12-29 22:30:35,围网
15280,29.943444444444445,122.268,0.0,0.0,2018-12-29 22:40:34,围网
15280,29.943388888888887,122.26788888888888,0.0,0.0,2018-12-29 22:50:35,围网
15280,29.943305555555558,122.26772222222222,0.0,0.0,2018-12-29 23:00:35,围网
15280,29.943361111111113,122.26738888888887,0.0,0.0,2018-12-29 23:10:35,围网
15280,29.943472222222233,122.26719444444444,0.1,0.0,2018-12-29 23:20:35,围网
15280,29.94394444444445,122.26722222222222,0.0,0.0,2018-12-29 23:30:35,围网
15280,29.943972222222207,122.26722222222222,0.1,0.0,2018-12-29 23:40:35,围网
15280,29.944055555555554,122.26736111111107,0.1,0.0,2018-12-29 23:50:35,围网
15280,29.94361111111111,122.26716666666668,0.0,0.0,2018-12-30 00:01:02,围网
15280,29.94400000000001,122.26713888888894,0.0,0.0,2018-12-30 00:10:35,围网
15280,29.943638888888888,122.26713888888894,0.0,0.0,2018-12-30 00:20:35,围网
15280,29.94386111111111,122.26705555555556,0.1,0.0,2018-12-30 00:30:35,围网
15280,29.94394444444445,122.26705555555556,0.1,0.0,2018-12-30 00:40:35,围网
15280,29.943805555555556,122.26702777777778,0.0,0.0,2018-12-30 00:50:34,围网
15280,29.94383333333333,122.26705555555556,0.1,0.0,2018-12-30 01:00:34,围网
15280,29.94383333333333,122.26702777777778,0.0,0.0,2018-12-30 01:10:34,围网
15280,29.94386111111111,122.26700000000001,0.1,0.0,2018-12-30 01:20:34,围网
15280,29.94372222222221,122.26702777777778,0.0,0.0,2018-12-30 01:30:34,围网
15280,29.94375,122.26700000000001,0.0,0.0,2018-12-30 01:40:34,围网
15280,29.94375,122.26705555555556,0.0,0.0,2018-12-30 01:50:34,围网
15280,29.943805555555556,122.26708333333332,0.1,0.0,2018-12-30 02:00:34,围网
15280,29.94372222222221,122.26711111111112,0.3,0.0,2018-12-30 02:10:34,围网
15280,29.94386111111111,122.26708333333332,0.1,0.0,2018-12-30 02:20:34,围网
15280,29.94383333333333,122.26702777777778,0.1,0.0,2018-12-30 02:30:34,围网
15280,29.94369444444445,122.26722222222222,0.3,0.0,2018-12-30 02:40:34,围网
15280,29.944027777777766,122.26744444444445,0.1,0.0,2018-12-30 02:50:36,围网
15280,29.94388888888889,122.26744444444445,0.3,0.0,2018-12-30 03:00:34,围网
15280,29.9435,122.26777777777778,0.7,104.0,2018-12-30 03:10:34,围网
15280,29.94386111111111,122.26758333333332,1.1,85.0,2018-12-30 03:20:37,围网
15280,29.943972222222207,122.2674722222222,0.1,0.0,2018-12-30 03:31:02,围网
15280,29.94369444444445,122.26752777777777,0.0,0.0,2018-12-30 03:40:34,围网
15280,29.94383333333333,122.2674722222222,0.0,0.0,2018-12-30 03:50:34,围网
15280,29.94375,122.26744444444445,0.0,0.0,2018-12-30 04:00:34,围网
15280,29.94355555555556,122.26741666666666,0.1,0.0,2018-12-30 04:10:34,围网
15280,29.943361111111113,122.26730555555555,0.0,0.0,2018-12-30 04:20:34,围网
15280,29.94333333333333,122.26755555555556,0.0,0.0,2018-12-30 04:30:34,围网
15280,29.943472222222233,122.26786111111113,0.0,0.0,2018-12-30 04:40:34,围网
15280,29.943444444444445,122.26791666666666,0.0,0.0,2018-12-30 04:50:34,围网
15280,29.94341666666667,122.26786111111113,0.0,0.0,2018-12-30 05:00:34,围网
15280,29.94341666666667,122.26786111111113,0.0,0.0,2018-12-30 05:10:34,围网
15280,29.943444444444445,122.26788888888888,0.0,0.0,2018-12-30 05:20:34,围网
15280,29.94355555555556,122.26797222222223,0.0,0.0,2018-12-30 05:30:34,围网
15280,29.943666666666665,122.26775,0.4,0.0,2018-12-30 05:40:34,围网
15280,29.93722222222221,122.27594444444445,7.1,138.0,2018-12-30 05:50:34,围网
15280,29.92394444444445,122.29383333333332,7.8,95.0,2018-12-30 06:01:03,围网
15280,29.924166666666668,122.31669444444445,7.7,31.0,2018-12-30 06:10:34,围网
15280,29.96461111111111,122.33711111111113,8.3,48.0,2018-12-30 06:30:34,围网
15280,29.982027777777766,122.34866666666667,7.1,98.0,2018-12-30 06:40:34,围网
15280,29.973027777777766,122.3737777777778,8.8,109.0,2018-12-30 06:50:34,围网
15280,29.975305555555554,122.40155555555555,8.4,74.0,2018-12-30 07:00:34,围网
15280,29.98161111111111,122.42441666666666,7.5,70.0,2018-12-30 07:10:33,围网
15280,29.988916666666668,122.44633333333331,7.1,62.0,2018-12-30 07:20:33,围网
15280,29.99888888888889,122.46613888888888,7.0,52.0,2018-12-30 07:30:33,围网
15280,30.011277777777767,122.48222222222222,6.3,42.0,2018-12-30 07:40:33,围网
15280,30.025166666666664,122.49483333333332,6.4,36.0,2018-12-30 07:50:33,围网
15280,30.03966666666667,122.50616666666667,6.4,33.0,2018-12-30 08:00:33,围网
15280,30.05388888888889,122.51772222222222,6.4,35.0,2018-12-30 08:10:33,围网
15280,30.068027777777786,122.52888888888887,5.8,28.0,2018-12-30 08:20:33,围网
15280,30.08166666666667,122.53811111111112,5.6,29.0,2018-12-30 08:30:33,围网
15280,30.0945,122.54633333333332,4.8,25.0,2018-12-30 08:40:33,围网
15280,30.107027777777766,122.5542222222222,5.4,32.0,2018-12-30 08:50:33,围网
15280,30.13216666666667,122.57130555555555,5.2,37.0,2018-12-30 09:10:33,围网
15280,30.14458333333333,122.5805,4.7,31.0,2018-12-30 09:20:33,围网
15280,30.157805555555555,122.58966666666666,5.4,32.0,2018-12-30 09:30:33,围网
15280,30.17233333333333,122.59894444444444,6.5,28.0,2018-12-30 09:40:33,围网
15280,30.18663888888889,122.60508333333333,4.8,26.0,2018-12-30 09:51:00,围网
15280,30.197222222222226,122.61205555555556,4.8,30.0,2018-12-30 10:00:33,围网
15280,30.20877777777777,122.61727777777777,4.0,26.0,2018-12-30 10:10:33,围网
15280,30.22094444444444,122.62286111111106,5.1,26.0,2018-12-30 10:20:33,围网
15280,30.233555555555558,122.62925,5.2,22.0,2018-12-30 10:30:33,围网
15280,30.24672222222221,122.63633333333334,6.0,26.0,2018-12-30 10:40:33,围网
15280,30.261083333333332,122.64425,6.0,25.0,2018-12-30 10:50:33,围网
15280,30.275222222222233,122.65197222222223,5.5,28.0,2018-12-30 11:00:33,围网
15280,30.28880555555556,122.65938888888893,5.6,24.0,2018-12-30 11:10:33,围网
15280,30.30230555555556,122.66672222222223,6.0,33.0,2018-12-30 11:20:33,围网
15280,30.329777777777768,122.68169444444445,5.7,30.0,2018-12-30 11:40:33,围网
15280,30.344555555555555,122.69,4.5,18.0,2018-12-30 11:51:00,围网
15280,30.357027777777766,122.69641666666666,4.7,23.0,2018-12-30 12:00:33,围网
