渔船ID,lat,lon,速度,方向,time,type
11144,30.73352777777778,122.45975,0.0,0.0,2018-10-26 17:29:01,刺网
11144,30.73352777777778,122.45975,0.0,0.0,2018-10-26 17:39:01,刺网
11144,30.7335,122.45975,0.1,0.0,2018-10-26 17:49:01,刺网
11144,30.73352777777778,122.4597777777778,0.0,0.0,2018-10-26 17:59:01,刺网
11144,30.73352777777778,122.45975,0.0,0.0,2018-10-26 18:09:01,刺网
11144,30.733555555555558,122.45983333333334,0.5,0.0,2018-10-26 18:19:01,刺网
11144,30.73344444444445,122.45980555555555,0.0,0.0,2018-10-26 18:29:01,刺网
11144,30.7335,122.45975,0.0,0.0,2018-10-26 18:39:01,刺网
11144,30.7335,122.45980555555555,0.0,0.0,2018-10-26 18:49:01,刺网
11144,30.73352777777778,122.45969444444445,0.1,0.0,2018-10-26 18:59:01,刺网
11144,30.73352777777778,122.4597777777778,0.1,0.0,2018-10-26 19:09:01,刺网
11144,30.733472222222233,122.45991666666669,1.0,106.0,2018-10-26 19:19:01,刺网
11144,30.73352777777778,122.45966666666666,0.2,0.0,2018-10-26 19:29:01,刺网
11144,30.7335,122.4597777777778,0.1,0.0,2018-10-26 19:39:01,刺网
11144,30.73352777777778,122.45975,0.0,0.0,2018-10-26 19:49:01,刺网
11144,30.733555555555558,122.45972222222224,0.6,0.0,2018-10-26 19:59:01,刺网
11144,30.7335,122.45972222222224,0.1,0.0,2018-10-26 20:10:01,刺网
11144,30.733472222222233,122.4597777777778,0.1,0.0,2018-10-26 20:19:01,刺网
11144,30.73338888888889,122.45969444444445,0.0,0.0,2018-10-26 20:39:01,刺网
11144,30.73341666666667,122.45969444444445,0.0,0.0,2018-10-26 20:49:01,刺网
11144,30.73341666666667,122.45972222222224,0.0,0.0,2018-10-26 20:59:01,刺网
11144,30.73341666666667,122.45966666666666,0.0,0.0,2018-10-26 21:09:01,刺网
11144,30.73341666666667,122.45972222222224,0.0,0.0,2018-10-26 21:19:01,刺网
11144,30.733472222222233,122.45972222222224,0.1,0.0,2018-10-26 21:29:01,刺网
11144,30.73344444444445,122.45966666666666,0.1,0.0,2018-10-26 21:39:01,刺网
11144,30.733472222222233,122.45969444444445,0.0,0.0,2018-10-26 21:49:01,刺网
11144,30.73344444444445,122.45972222222224,0.0,0.0,2018-10-26 21:59:01,刺网
11144,30.73344444444445,122.45969444444445,0.1,0.0,2018-10-26 22:09:01,刺网
11144,30.73341666666667,122.45966666666666,0.0,0.0,2018-10-26 22:19:01,刺网
11144,30.73333333333333,122.45969444444445,0.0,0.0,2018-10-26 22:29:01,刺网
11144,30.73338888888889,122.45966666666666,0.0,0.0,2018-10-26 22:39:01,刺网
11144,30.73341666666667,122.45969444444445,0.0,0.0,2018-10-26 22:49:01,刺网
11144,30.73338888888889,122.45969444444445,0.1,0.0,2018-10-26 22:59:01,刺网
11144,30.73344444444445,122.45975,0.1,0.0,2018-10-26 23:09:01,刺网
11144,30.733472222222233,122.4597777777778,0.1,0.0,2018-10-26 23:20:01,刺网
11144,30.73338888888889,122.45972222222224,0.1,0.0,2018-10-26 23:30:01,刺网
11144,30.73341666666667,122.4597777777778,0.0,0.0,2018-10-26 23:39:01,刺网
11144,30.73333333333333,122.45975,0.6,0.0,2018-10-26 23:49:01,刺网
11144,30.73341666666667,122.45983333333334,0.4,0.0,2018-10-26 23:59:01,刺网
11144,30.73338888888889,122.45980555555555,0.1,0.0,2018-10-27 00:09:01,刺网
11144,30.73344444444445,122.45980555555555,0.4,0.0,2018-10-27 00:19:01,刺网
11144,30.73338888888889,122.45980555555555,0.4,0.0,2018-10-27 00:29:01,刺网
11144,30.7335,122.45972222222224,0.0,0.0,2018-10-27 00:39:01,刺网
11144,30.73341666666667,122.4597777777778,0.0,0.0,2018-10-27 00:49:01,刺网
11144,30.73341666666667,122.45988888888893,0.0,0.0,2018-10-27 00:59:01,刺网
11144,30.733361111111112,122.45986111111112,0.0,0.0,2018-10-27 01:09:01,刺网
11144,30.733361111111112,122.45983333333334,0.1,0.0,2018-10-27 01:19:01,刺网
11144,30.73341666666667,122.45980555555555,0.1,0.0,2018-10-27 01:30:01,刺网
11144,30.73344444444445,122.45983333333334,0.1,0.0,2018-10-27 01:39:01,刺网
11144,30.73341666666667,122.45980555555555,0.1,0.0,2018-10-27 01:49:01,刺网
