渔船ID,lat,lon,速度,方向,time,type
6346,31.556555555555555,123.99172222222224,1.9,235.0,2020-04-16 00:36:02,拖网
6346,31.55488888888889,123.98555555555555,1.6,0.0,2020-04-16 00:46:03,拖网
6346,31.553694444444453,123.9795277777778,1.6,0.0,2020-04-16 00:56:02,拖网
6346,31.55230555555556,123.97341666666668,2.0,0.0,2020-04-16 01:06:03,拖网
6346,31.55158333333333,123.96727777777778,3.7,296.0,2020-04-16 01:16:02,拖网
6346,31.551055555555557,123.96108333333332,2.3,0.0,2020-04-16 01:26:04,拖网
6346,31.552055555555555,123.95461111111112,1.9,282.0,2020-04-16 01:36:32,拖网
6346,31.55311111111111,123.94891666666666,2.0,293.0,2020-04-16 01:46:02,拖网
6346,31.554055555555554,123.94283333333334,1.9,291.0,2020-04-16 01:56:02,拖网
6346,31.555027777777767,123.9367777777778,1.7,282.0,2020-04-16 02:06:02,拖网
6346,31.55597222222222,123.93063888888894,1.6,288.0,2020-04-16 02:16:02,拖网
6346,31.55686111111111,123.9245,1.7,281.0,2020-04-16 02:26:02,拖网
6346,31.557666666666666,123.91841666666667,1.7,272.0,2020-04-16 02:36:02,拖网
6346,31.55825,123.91244444444445,1.7,284.0,2020-04-16 02:46:02,拖网
6346,31.559,123.90644444444445,2.2,282.0,2020-04-16 02:56:02,拖网
6346,31.559722222222234,123.90058333333332,1.5,276.0,2020-04-16 03:06:02,拖网
6346,31.56058333333333,123.89480555555555,1.4,287.0,2020-04-16 03:16:02,拖网
6346,31.561722222222233,123.88911111111112,1.8,284.0,2020-04-16 03:26:02,拖网
6346,31.562722222222234,123.88336111111113,1.6,283.0,2020-04-16 03:36:02,拖网
6346,31.56375,123.87733333333333,1.9,282.0,2020-04-16 03:46:32,拖网
6346,31.56491666666667,123.87186111111107,1.9,281.0,2020-04-16 03:56:02,拖网
6346,31.56586111111111,123.86636111111108,1.3,271.0,2020-04-16 04:06:02,拖网
6346,31.567277777777768,123.86208333333332,1.3,285.0,2020-04-16 04:16:02,拖网
6346,31.56877777777777,123.85675,1.9,288.0,2020-04-16 04:26:01,拖网
6346,31.57036111111111,123.85127777777778,1.7,289.0,2020-04-16 04:36:02,拖网
6346,31.57258333333333,123.84624999999998,1.5,308.0,2020-04-16 04:46:02,拖网
6346,31.575055555555554,123.8412222222222,1.3,292.0,2020-04-16 04:56:02,拖网
6346,31.577333333333332,123.83638888888888,1.7,310.0,2020-04-16 05:06:02,拖网
6346,31.580305555555555,123.83197222222222,1.8,308.0,2020-04-16 05:16:02,拖网
6346,31.583,123.82752777777776,1.5,311.0,2020-04-16 05:26:02,拖网
6346,31.583916666666664,123.82919444444444,5.4,125.0,2020-04-16 05:36:02,拖网
6346,31.58511111111111,123.82925,0.9,340.0,2020-04-16 05:46:02,拖网
6346,31.587555555555554,123.82569444444445,8.3,227.0,2020-04-16 05:56:02,拖网
6346,31.566861111111113,123.81266666666669,8.1,209.0,2020-04-16 06:06:31,拖网
6346,31.550916666666666,123.80652777777777,2.8,221.0,2020-04-16 06:16:01,拖网
6346,31.55155555555556,123.81205555555556,1.5,87.0,2020-04-16 06:26:01,拖网
6346,31.55238888888889,123.81741666666666,1.8,77.0,2020-04-16 06:36:02,拖网
6346,31.552972222222234,123.82280555555555,1.7,84.0,2020-04-16 06:46:01,拖网
6346,31.55380555555556,123.82780555555556,1.3,94.0,2020-04-16 06:56:01,拖网
6346,31.555611111111112,123.83302777777777,1.8,77.0,2020-04-16 07:06:01,拖网
6346,31.557222222222233,123.8384722222222,1.8,54.0,2020-04-16 07:16:02,拖网
6346,31.55919444444445,123.84355555555555,1.8,66.0,2020-04-16 07:26:01,拖网
6346,31.56058333333333,123.84875,1.9,85.0,2020-04-16 07:36:02,拖网
6346,31.561694444444445,123.85458333333332,2.2,82.0,2020-04-16 07:46:01,拖网
6346,31.56261111111111,123.86044444444444,1.6,94.0,2020-04-16 07:56:01,拖网
6346,31.56463888888889,123.86611111111112,1.8,59.0,2020-04-16 08:06:02,拖网
