渔船ID,lat,lon,速度,方向,time,type
10963,30.14988888888889,122.73222222222222,8.7,77.0,2018-10-06 20:35:01,围网
10963,30.161277777777766,122.7535,8.3,58.0,2018-10-06 20:45:01,围网
10963,30.178000000000004,122.77197222222222,8.3,40.0,2018-10-06 20:55:01,围网
10963,30.197194444444445,122.78563888888887,8.2,43.0,2018-10-06 21:05:01,围网
10963,30.215055555555555,122.79994444444445,8.1,31.0,2018-10-06 21:15:01,围网
10963,30.231638888888888,122.81311111111113,7.1,39.0,2018-10-06 21:25:01,围网
10963,30.24738888888889,122.82711111111112,7.3,48.0,2018-10-06 21:35:01,围网
10963,30.263222222222232,122.84016666666666,7.3,35.0,2018-10-06 21:45:01,围网
10963,30.280472222222233,122.85125,7.6,22.0,2018-10-06 21:55:01,围网
10963,30.29816666666667,122.86116666666666,7.2,16.0,2018-10-06 22:05:01,围网
10963,30.31575,122.87008333333333,6.8,28.0,2018-10-06 22:15:01,围网
10963,30.332,122.8815,6.2,22.0,2018-10-06 22:25:01,围网
10963,30.34788888888889,122.8937222222222,6.4,33.0,2018-10-06 22:35:01,围网
10963,30.36366666666667,122.90694444444445,7.0,39.0,2018-10-06 22:45:01,围网
10963,30.38061111111111,122.91994444444444,7.6,28.0,2018-10-06 22:55:01,围网
10963,30.39680555555555,122.93486111111108,7.2,46.0,2018-10-06 23:05:01,围网
10963,30.415138888888887,122.94772222222224,8.8,35.0,2018-10-06 23:15:01,围网
10963,30.429444444444453,122.96313888888888,7.3,39.0,2018-10-06 23:25:01,围网
10963,30.44597222222221,122.9755,7.9,32.0,2018-10-06 23:35:01,围网
10963,30.46327777777779,122.98677777777776,7.5,38.0,2018-10-06 23:45:01,围网
10963,30.48036111111111,122.9980277777778,6.7,24.0,2018-10-06 23:55:01,围网
10963,30.49805555555556,123.00975,6.9,53.0,2018-10-07 00:05:01,围网
10963,30.513444444444442,123.02286111111113,7.5,18.0,2018-10-07 00:15:01,围网
10963,30.530666666666665,123.03283333333334,6.8,22.0,2018-10-07 00:25:01,围网
10963,30.54750000000001,123.04297222222222,6.6,15.0,2018-10-07 00:35:01,围网
10963,30.564027777777767,123.05227777777776,6.7,17.0,2018-10-07 00:45:01,围网
10963,30.578916666666665,123.06461111111112,5.9,24.0,2018-10-07 00:55:01,围网
10963,30.59344444444445,123.07755555555555,6.8,40.0,2018-10-07 01:05:01,围网
10963,30.60988888888889,123.08466666666666,6.7,8.0,2018-10-07 01:15:01,围网
10963,30.624527777777786,123.0962222222222,5.8,43.0,2018-10-07 01:25:01,围网
10963,30.63738888888889,123.11058333333332,6.6,52.0,2018-10-07 01:35:01,围网
10963,30.650666666666666,123.12586111111106,6.8,54.0,2018-10-07 01:45:01,围网
10963,30.677611111111112,123.15688888888887,6.4,22.0,2018-10-07 02:05:01,围网
10963,30.69386111111111,123.16627777777781,5.4,23.0,2018-10-07 02:15:01,围网
10963,30.70872222222221,123.1772777777778,6.9,37.0,2018-10-07 02:25:01,围网
10963,30.723777777777766,123.18827777777778,6.8,40.0,2018-10-07 02:35:01,围网
10963,30.738944444444453,123.19927777777778,6.0,15.0,2018-10-07 02:45:01,围网
10963,30.754444444444445,123.20827777777778,6.1,38.0,2018-10-07 02:55:01,围网
10963,30.77111111111111,123.21416666666669,6.0,31.0,2018-10-07 03:05:01,围网
10963,30.787388888888888,123.22319444444445,7.2,22.0,2018-10-07 03:15:01,围网
10963,30.804305555555555,123.22988888888894,6.2,21.0,2018-10-07 03:25:01,围网
10963,30.82175,123.23566666666666,6.2,12.0,2018-10-07 03:35:01,围网
10963,30.839277777777767,123.23933333333332,6.1,354.0,2018-10-07 03:45:01,围网
10963,30.85769444444445,123.24225,7.1,25.0,2018-10-07 03:55:01,围网
10963,30.874777777777766,123.2422777777778,6.3,341.0,2018-10-07 04:05:01,围网
