渔船ID,lat,lon,速度,方向,time,type
6822,30.61102777777778,122.09786111111113,0.0,0.0,2020-01-30 22:06:53,围网
6822,30.610916666666668,122.09788888888887,0.0,0.0,2020-01-30 22:16:30,围网
6822,30.61102777777778,122.09788888888887,0.0,0.0,2020-01-30 22:26:30,围网
6822,30.61105555555556,122.09786111111113,0.0,0.0,2020-01-30 22:36:30,围网
6822,30.610972222222234,122.09783333333334,0.0,0.0,2020-01-30 22:46:30,围网
6822,30.61102777777778,122.09788888888887,0.0,0.0,2020-01-30 22:56:30,围网
6822,30.610944444444453,122.09788888888887,0.0,0.0,2020-01-30 23:06:30,围网
6822,30.611,122.09791666666666,0.0,0.0,2020-01-30 23:16:30,围网
6822,30.610944444444453,122.09783333333334,0.0,0.0,2020-01-30 23:26:30,围网
6822,30.611,122.09791666666666,0.0,0.0,2020-01-30 23:36:30,围网
6822,30.61105555555556,122.09769444444444,0.1,0.0,2020-01-30 23:46:30,围网
6822,30.61102777777778,122.09783333333334,0.0,0.0,2020-01-30 23:56:30,围网
6822,30.61105555555556,122.09788888888887,0.0,0.0,2020-01-31 00:06:30,围网
6822,30.611,122.09797222222224,0.0,0.0,2020-01-31 00:16:30,围网
6822,30.61105555555556,122.09783333333334,0.0,0.0,2020-01-31 00:26:30,围网
6822,30.611,122.09794444444445,0.0,0.0,2020-01-31 00:36:30,围网
6822,30.611,122.09794444444445,0.0,0.0,2020-01-31 00:46:30,围网
6822,30.61102777777778,122.09794444444445,0.0,0.0,2020-01-31 00:56:30,围网
6822,30.610972222222234,122.09783333333334,0.0,0.0,2020-01-31 01:06:30,围网
6822,30.610805555555558,122.09769444444444,0.0,0.0,2020-01-31 01:16:30,围网
6822,30.610861111111113,122.09755555555556,0.0,0.0,2020-01-31 01:26:30,围网
6822,30.611,122.09786111111113,0.1,0.0,2020-01-31 01:36:30,围网
6822,30.610972222222234,122.09788888888887,0.0,0.0,2020-01-31 01:46:54,围网
6822,30.610944444444453,122.09788888888887,0.0,0.0,2020-01-31 01:56:30,围网
6822,30.610916666666668,122.09791666666666,0.0,0.0,2020-01-31 02:06:30,围网
6822,30.611,122.09788888888887,0.0,0.0,2020-01-31 02:16:30,围网
6822,30.610972222222234,122.09786111111113,0.0,0.0,2020-01-31 02:26:30,围网
6822,30.611,122.09791666666666,0.0,0.0,2020-01-31 02:36:30,围网
6822,30.610916666666668,122.09788888888887,0.0,0.0,2020-01-31 02:46:30,围网
6822,30.610972222222234,122.09788888888887,0.0,0.0,2020-01-31 02:56:30,围网
6822,30.61102777777778,122.09788888888887,0.0,0.0,2020-01-31 03:06:29,围网
6822,30.611,122.09788888888887,0.0,0.0,2020-01-31 03:16:29,围网
6822,30.610972222222234,122.09788888888887,0.0,0.0,2020-01-31 03:26:29,围网
6822,30.61111111111111,122.09788888888887,0.0,0.0,2020-01-31 03:36:29,围网
6822,30.61105555555556,122.09794444444445,0.0,0.0,2020-01-31 03:46:29,围网
6822,30.61111111111111,122.09794444444445,0.1,0.0,2020-01-31 03:56:29,围网
6822,30.611,122.09788888888887,0.0,0.0,2020-01-31 04:06:53,围网
6822,30.610944444444453,122.09788888888887,0.0,0.0,2020-01-31 04:16:29,围网
6822,30.610972222222234,122.09783333333334,0.1,0.0,2020-01-31 04:26:29,围网
6822,30.611,122.09791666666666,0.0,0.0,2020-01-31 04:36:29,围网
6822,30.610916666666668,122.09783333333334,0.0,0.0,2020-01-31 04:46:29,围网
6822,30.611,122.09791666666666,0.0,0.0,2020-01-31 04:56:29,围网
6822,30.610972222222234,122.09788888888887,0.0,0.0,2020-01-31 05:06:29,围网
6822,30.610972222222234,122.09780555555555,0.1,0.0,2020-01-31 05:16:29,围网
6822,30.610916666666668,122.09786111111113,0.0,0.0,2020-01-31 05:26:29,围网
6822,30.61105555555556,122.09786111111113,0.0,0.0,2020-01-31 05:36:29,围网
6822,30.611,122.09786111111113,0.0,0.0,2020-01-31 05:46:29,围网
6822,30.611,122.09791666666666,0.0,0.0,2020-01-31 05:56:29,围网
6822,30.611,122.09788888888887,0.0,0.0,2020-01-31 06:06:29,围网
6822,30.61102777777778,122.09783333333334,0.0,0.0,2020-01-31 06:16:29,围网
6822,30.611,122.09791666666666,0.0,0.0,2020-01-31 06:26:29,围网
6822,30.610972222222234,122.09783333333334,0.0,0.0,2020-01-31 06:36:29,围网
6822,30.611,122.098,0.0,0.0,2020-01-31 06:46:29,围网
6822,30.610750000000003,122.09805555555555,0.0,0.0,2020-01-31 06:56:29,围网
6822,30.61108333333333,122.09786111111113,0.0,0.0,2020-01-31 07:06:29,围网
6822,30.61102777777778,122.09783333333334,0.0,0.0,2020-01-31 07:16:29,围网
6822,30.610916666666668,122.09777777777781,0.0,0.0,2020-01-31 07:26:29,围网
6822,30.610916666666668,122.09786111111113,0.0,0.0,2020-01-31 07:36:29,围网
6822,30.611,122.09788888888887,0.0,0.0,2020-01-31 07:46:54,围网
6822,30.610972222222234,122.09788888888887,0.0,0.0,2020-01-31 07:56:29,围网
6822,30.61102777777778,122.09783333333334,0.0,0.0,2020-01-31 08:06:29,围网
6822,30.611,122.09786111111113,0.0,0.0,2020-01-31 08:16:29,围网
6822,30.61102777777778,122.09786111111113,0.0,0.0,2020-01-31 08:26:29,围网
6822,30.611,122.09788888888887,0.0,0.0,2020-01-31 08:36:29,围网
6822,30.610972222222234,122.09783333333334,0.0,0.0,2020-01-31 08:46:29,围网
6822,30.61105555555556,122.09783333333334,0.0,0.0,2020-01-31 08:56:29,围网
6822,30.610972222222234,122.09783333333334,0.0,0.0,2020-01-31 09:06:29,围网
6822,30.610972222222234,122.09783333333334,0.0,0.0,2020-01-31 09:16:28,围网
6822,30.61105555555556,122.09788888888887,0.0,0.0,2020-01-31 09:26:28,围网
