渔船ID,lat,lon,速度,方向,time,type
3687,30.5995,123.13302777777777,5.9,191.0,2018-10-19 09:37:01,刺网
3687,30.5985,123.13161111111107,2.1,201.0,2018-10-19 09:47:01,刺网
3687,30.598916666666664,123.13302777777777,1.5,159.0,2018-10-19 09:57:01,刺网
3687,30.5965,123.13519444444445,1.4,181.0,2018-10-19 10:07:01,刺网
3687,30.593916666666665,123.13730555555556,0.6,146.0,2018-10-19 10:17:01,刺网
3687,30.59111111111111,123.13961111111112,0.9,145.0,2018-10-19 10:27:01,刺网
3687,30.58844444444444,123.14141666666669,2.6,175.0,2018-10-19 10:37:01,刺网
3687,30.5855,123.14338888888894,0.8,103.0,2018-10-19 10:47:01,刺网
3687,30.58241666666667,123.14552777777777,0.5,166.0,2018-10-19 10:57:01,刺网
3687,30.588,123.13530555555555,9.1,289.0,2018-10-19 11:07:01,刺网
3687,30.589527777777768,123.13091666666666,0.5,0.0,2018-10-19 11:17:01,刺网
3687,30.592527777777768,123.13163888888887,0.9,135.0,2018-10-19 11:27:01,刺网
3687,30.59363888888889,123.13244444444445,3.2,89.0,2018-10-19 11:37:01,刺网
3687,30.594777777777768,123.1325,0.3,0.0,2018-10-19 11:47:01,刺网
3687,30.59647222222221,123.13341666666668,0.6,0.0,2018-10-19 11:57:01,刺网
3687,30.59783333333333,123.13358333333332,0.5,0.0,2018-10-19 12:08:01,刺网
3687,30.59883333333333,123.13469444444445,6.6,156.0,2018-10-19 12:17:01,刺网
3687,30.59063888888889,123.13283333333334,0.3,108.0,2018-10-19 12:27:01,刺网
3687,30.59225,123.13388888888888,1.6,351.0,2018-10-19 12:37:01,刺网
3687,30.593166666666665,123.13280555555555,2.2,207.0,2018-10-19 12:47:01,刺网
3687,30.594,123.13380555555555,0.4,53.0,2018-10-19 12:57:01,刺网
3687,30.59558333333333,123.13475,1.7,358.0,2018-10-19 13:07:01,刺网
3687,30.597055555555553,123.13502777777781,1.7,292.0,2018-10-19 13:17:01,刺网
3687,30.597722222222234,123.13544444444445,0.8,122.0,2018-10-19 13:27:01,刺网
3687,30.599055555555548,123.13583333333334,0.9,338.0,2018-10-19 13:37:01,刺网
3687,30.59986111111111,123.13608333333332,2.8,27.0,2018-10-19 13:47:01,刺网
3687,30.60161111111111,123.1365277777778,0.5,282.0,2018-10-19 13:57:01,刺网
3687,30.602722222222226,123.13602777777778,2.1,357.0,2018-10-19 14:07:01,刺网
3687,30.604805555555558,123.13769444444445,0.4,239.0,2018-10-19 14:17:01,刺网
3687,30.60211111111111,123.13038888888887,2.9,5.0,2018-10-19 14:27:01,刺网
3687,30.60311111111111,123.13116666666667,0.9,23.0,2018-10-19 14:37:01,刺网
3687,30.6035,123.13211111111113,0.2,0.0,2018-10-19 14:47:01,刺网
3687,30.59883333333333,123.13038888888887,1.4,345.0,2018-10-19 14:57:01,刺网
3687,30.59986111111111,123.13197222222222,0.5,0.0,2018-10-19 15:07:01,刺网
3687,30.601277777777767,123.13252777777777,0.7,165.0,2018-10-19 15:17:01,刺网
3687,30.601333333333336,123.1315,0.8,355.0,2018-10-19 15:27:01,刺网
3687,30.60325000000001,123.13241666666666,10.2,339.0,2018-10-19 15:37:01,刺网
3687,30.605916666666666,123.13363888888892,1.7,25.0,2018-10-19 15:48:01,刺网
3687,30.60691666666667,123.13358333333332,0.9,98.0,2018-10-19 15:57:01,刺网
3687,30.6115,123.13988888888893,0.3,0.0,2018-10-19 16:07:01,刺网
3687,30.61069444444445,123.13983333333334,0.4,0.0,2018-10-19 16:17:01,刺网
3687,30.60841666666667,123.13661111111112,3.2,204.0,2018-10-19 16:27:01,刺网
3687,30.60866666666667,123.1365277777778,5.9,41.0,2018-10-19 16:37:01,刺网
3687,30.608472222222233,123.13686111111113,0.3,0.0,2018-10-19 16:47:01,刺网
3687,30.607861111111113,123.13708333333334,0.8,0.0,2018-10-19 16:57:01,刺网
3687,30.61066666666667,123.13997222222223,0.5,0.0,2018-10-19 17:07:01,刺网
3687,30.60958333333333,123.13538888888893,1.6,100.0,2018-10-19 17:17:01,刺网
