渔船ID,lat,lon,速度,方向,time,type
6637,31.606638888888888,122.93347222222219,2.7,118.0,2019-10-29 05:35:05,围网
6637,31.603972222222207,122.93886111111112,1.3,114.0,2019-10-29 05:45:05,围网
6637,31.60094444444445,122.94405555555555,2.6,121.0,2019-10-29 05:55:05,围网
6637,31.59636111111111,122.94791666666669,2.8,151.0,2019-10-29 06:05:05,围网
6637,31.59583333333333,122.94511111111113,2.1,177.0,2019-10-29 06:15:05,围网
6637,31.59108333333333,122.94619444444444,1.9,157.0,2019-10-29 06:25:05,围网
6637,31.580055555555553,122.94719444444445,7.3,150.0,2019-10-29 06:35:05,围网
6637,31.56102777777778,122.95494444444445,7.8,170.0,2019-10-29 06:45:05,围网
6637,31.538138888888888,122.95761111111106,7.8,170.0,2019-10-29 06:55:33,围网
6637,31.51730555555555,122.96061111111112,8.1,175.0,2019-10-29 07:05:05,围网
6637,31.49466666666667,122.96038888888887,8.0,179.0,2019-10-29 07:15:05,围网
6637,31.472916666666666,122.96094444444445,7.8,169.0,2019-10-29 07:25:05,围网
6637,31.451638888888887,122.95897222222223,8.5,206.0,2019-10-29 07:35:05,围网
6637,31.42619444444445,122.94705555555555,7.5,274.0,2019-10-29 07:55:04,围网
6637,31.420055555555557,122.93302777777778,2.9,253.0,2019-10-29 08:15:04,围网
6637,31.41833333333333,122.92580555555556,2.5,266.0,2019-10-29 08:25:04,围网
6637,31.41725,122.91844444444445,2.4,258.0,2019-10-29 08:35:04,围网
6637,31.416472222222207,122.91108333333334,1.7,274.0,2019-10-29 08:45:04,围网
6637,31.416888888888888,122.90302777777778,1.8,286.0,2019-10-29 08:55:04,围网
6637,31.41619444444445,122.89569444444444,1.5,281.0,2019-10-29 09:05:04,围网
6637,31.41536111111111,122.88869444444444,2.5,253.0,2019-10-29 09:15:04,围网
6637,31.415777777777766,122.88111111111112,2.4,284.0,2019-10-29 09:25:04,围网
6637,31.416999999999998,122.87352777777777,3.3,292.0,2019-10-29 09:35:04,围网
6637,31.4185,122.866,1.9,285.0,2019-10-29 09:45:03,围网
6637,31.422027777777767,122.85091666666666,3.5,293.0,2019-10-29 10:05:03,围网
6637,31.423444444444453,122.84355555555555,2.8,291.0,2019-10-29 10:15:03,围网
6637,31.42436111111111,122.83625,1.9,269.0,2019-10-29 10:25:32,围网
6637,31.42527777777779,122.82969444444444,2.2,281.0,2019-10-29 10:35:03,围网
6637,31.4265,122.82274999999998,2.8,296.0,2019-10-29 10:45:03,围网
6637,31.42777777777778,122.81591666666668,1.4,254.0,2019-10-29 10:55:03,围网
6637,31.430111111111113,122.80288888888887,3.2,301.0,2019-10-29 11:15:03,围网
6637,31.43141666666667,122.79647222222222,1.7,271.0,2019-10-29 11:25:03,围网
6637,31.432722222222232,122.79027777777776,1.8,288.0,2019-10-29 11:35:03,围网
6637,31.434555555555555,122.78416666666666,2.0,289.0,2019-10-29 11:45:03,围网
6637,31.436722222222233,122.77822222222223,2.9,319.0,2019-10-29 11:55:03,围网
6637,31.43863888888889,122.77247222222222,2.0,301.0,2019-10-29 12:05:03,围网
6637,31.442638888888887,122.76775,2.8,348.0,2019-10-29 12:15:03,围网
6637,31.448638888888887,122.76538888888888,2.2,340.0,2019-10-29 12:25:03,围网
6637,31.452055555555553,122.76672222222223,3.4,154.0,2019-10-29 12:35:03,围网
6637,31.45141666666667,122.76738888888887,0.9,354.0,2019-10-29 12:45:03,围网
6637,31.450277777777767,122.76694444444445,5.2,143.0,2019-10-29 12:55:03,围网
6637,31.436138888888888,122.78041666666668,7.0,146.0,2019-10-29 13:05:03,围网
6637,31.419527777777766,122.79588888888892,8.7,130.0,2019-10-29 13:15:03,围网
6637,31.40269444444445,122.8142777777778,8.8,150.0,2019-10-29 13:25:03,围网
6637,31.384527777777766,122.83130555555556,8.7,150.0,2019-10-29 13:35:02,围网
6637,31.366,122.84941666666666,8.5,149.0,2019-10-29 13:45:09,围网
6637,31.34794444444444,122.86747222222219,9.0,133.0,2019-10-29 13:55:02,围网
