渔船ID,lat,lon,速度,方向,time,type
3489,29.889972222222234,121.97169444444445,0.4,0.0,2020-09-11 04:01:18,围网
3489,29.89,121.9715,0.0,0.0,2020-09-11 04:21:37,围网
3489,29.889972222222234,121.97147222222223,0.0,0.0,2020-09-11 04:31:18,围网
3489,29.890027777777767,121.97152777777778,0.0,0.0,2020-09-11 04:41:18,围网
3489,29.89,121.97152777777778,0.0,0.0,2020-09-11 04:51:18,围网
3489,29.89,121.97191666666666,0.1,0.0,2020-09-11 05:01:18,围网
3489,29.889861111111113,121.97138888888892,0.0,0.0,2020-09-11 05:11:18,围网
3489,29.889972222222234,121.97147222222223,0.1,0.0,2020-09-11 05:21:19,围网
3489,29.889972222222234,121.9715,0.2,0.0,2020-09-11 05:31:18,围网
3489,29.89,121.97152777777778,0.2,0.0,2020-09-11 05:41:18,围网
3489,29.889944444444453,121.97152777777778,0.3,0.0,2020-09-11 05:51:19,围网
3489,29.889833333333332,121.97141666666668,0.2,0.0,2020-09-11 06:01:18,围网
3489,29.889138888888887,121.97083333333332,0.5,0.0,2020-09-11 06:11:27,围网
3489,29.89008333333333,121.97188888888887,1.7,58.0,2020-09-11 06:21:18,围网
3489,29.890416666666663,121.96972222222223,0.9,0.0,2020-09-11 06:31:18,围网
3489,29.89027777777777,121.96925,0.4,0.0,2020-09-11 06:41:21,围网
3489,29.89,121.96922222222223,0.5,0.0,2020-09-11 06:51:25,围网
3489,29.889944444444453,121.96988888888893,0.3,0.0,2020-09-11 07:11:20,围网
3489,29.889944444444453,121.96936111111113,0.0,0.0,2020-09-11 07:21:35,围网
3489,29.89005555555556,121.96933333333334,0.0,0.0,2020-09-11 07:31:18,围网
3489,29.89008333333333,121.96936111111113,0.0,0.0,2020-09-11 07:41:18,围网
3489,29.89005555555556,121.96936111111113,0.0,0.0,2020-09-11 07:51:18,围网
3489,29.89008333333333,121.96925,0.0,0.0,2020-09-11 08:01:18,围网
3489,29.89008333333333,121.9692777777778,0.0,0.0,2020-09-11 08:11:17,围网
3489,29.890138888888888,121.9694722222222,0.1,0.0,2020-09-11 08:21:17,围网
3489,29.890027777777767,121.96922222222223,0.1,0.0,2020-09-11 08:31:17,围网
3489,29.89008333333333,121.96922222222223,0.1,0.0,2020-09-11 08:41:17,围网
3489,29.89011111111111,121.96936111111113,0.1,0.0,2020-09-11 08:51:17,围网
3489,29.890027777777767,121.9692777777778,0.2,0.0,2020-09-11 09:01:17,围网
3489,29.89008333333333,121.96930555555555,0.1,0.0,2020-09-11 09:11:19,围网
