渔船ID,lat,lon,速度,方向,time,type
13110,30.191777777777766,122.684,0.0,0.0,2019-12-24 17:03:06,围网
13110,30.191777777777766,122.684,0.2,0.0,2019-12-24 17:13:06,围网
13110,30.191777777777766,122.684,0.2,0.0,2019-12-24 17:23:06,围网
13110,30.191777777777766,122.684,0.1,0.0,2019-12-24 17:33:06,围网
13110,30.191777777777766,122.68402777777777,0.0,0.0,2019-12-24 17:43:06,围网
13110,30.191777777777766,122.684,0.1,0.0,2019-12-24 17:53:05,围网
13110,30.17941666666667,122.68313888888888,7.2,155.0,2019-12-24 18:03:05,围网
13110,30.16827777777778,122.7,6.5,129.0,2019-12-24 18:13:05,围网
13110,30.16125,122.71769444444445,6.4,103.0,2019-12-24 18:23:05,围网
13110,30.161305555555558,122.73722222222223,6.1,97.0,2019-12-24 18:33:05,围网
13110,30.16105555555556,122.75747222222222,6.6,85.0,2019-12-24 18:43:05,围网
13110,30.159944444444445,122.77788888888887,6.1,89.0,2019-12-24 18:53:05,围网
13110,30.15813888888889,122.79658333333332,5.7,98.0,2019-12-24 19:03:05,围网
13110,30.155638888888888,122.81655555555555,6.5,98.0,2019-12-24 19:13:05,围网
13110,30.153055555555554,122.83719444444445,6.3,100.0,2019-12-24 19:23:05,围网
13110,30.14938888888889,122.85774999999998,6.6,103.0,2019-12-24 19:33:07,围网
13110,30.13991666666667,122.89830555555555,6.5,114.0,2019-12-24 19:53:07,围网
13110,30.13519444444445,122.91902777777777,7.0,104.0,2019-12-24 20:03:06,围网
13110,30.130194444444445,122.93988888888893,7.4,99.0,2019-12-24 20:13:07,围网
13110,30.12525,122.96091666666668,7.7,107.0,2019-12-24 20:23:07,围网
13110,30.120305555555557,122.98236111111108,6.5,94.0,2019-12-24 20:33:06,围网
13110,30.11502777777779,123.00408333333334,8.2,121.0,2019-12-24 20:43:06,围网
13110,30.10988888888889,123.02572222222223,6.8,101.0,2019-12-24 20:53:06,围网
13110,30.10458333333333,123.04911111111107,7.4,99.0,2019-12-24 21:03:06,围网
13110,30.09936111111111,123.06966666666666,7.6,101.0,2019-12-24 21:13:06,围网
13110,30.094166666666666,123.09216666666666,7.2,122.0,2019-12-24 21:23:06,围网
13110,30.089027777777765,123.11475,7.0,118.0,2019-12-24 21:33:06,围网
13110,30.083527777777785,123.13716666666667,7.5,107.0,2019-12-24 21:43:06,围网
13110,30.07808333333333,123.15988888888893,8.0,101.0,2019-12-24 21:53:06,围网
13110,30.073027777777767,123.18286111111112,7.6,96.0,2019-12-24 22:03:06,围网
13110,30.067277777777768,123.20588888888894,7.0,104.0,2019-12-24 22:13:06,围网
13110,30.061805555555555,123.22933333333334,7.8,99.0,2019-12-24 22:23:05,围网
13110,30.057388888888887,123.2537222222222,7.6,105.0,2019-12-24 22:33:05,围网
13110,30.052805555555555,123.27830555555555,8.1,102.0,2019-12-24 22:43:05,围网
13110,30.048222222222233,123.30294444444445,7.7,99.0,2019-12-24 22:53:05,围网
13110,30.043555555555557,123.32799999999999,8.0,99.0,2019-12-24 23:03:05,围网
13110,30.040138888888887,123.35475,7.8,102.0,2019-12-24 23:13:05,围网
