渔船ID,lat,lon,速度,方向,time,type
914,30.14413888888889,123.04055555555556,7.7,258.0,2019-09-18 04:11:25,拖网
914,30.140638888888887,123.01811111111112,8.8,242.0,2019-09-18 04:21:25,拖网
914,30.135805555555557,122.99516666666668,6.8,271.0,2019-09-18 04:31:25,拖网
914,30.133138888888887,122.9735277777778,8.0,269.0,2019-09-18 04:41:25,拖网
914,30.119972222222234,122.92725,7.8,241.0,2019-09-18 05:01:25,拖网
914,30.11180555555556,122.90430555555555,8.2,256.0,2019-09-18 05:11:25,拖网
914,30.10319444444445,122.88013888888888,8.5,243.0,2019-09-18 05:21:25,拖网
914,30.09458333333333,122.85519444444445,8.4,248.0,2019-09-18 05:31:25,拖网
914,30.08558333333333,122.83083333333332,8.7,240.0,2019-09-18 05:41:25,拖网
914,30.07716666666667,122.80683333333332,9.1,241.0,2019-09-18 05:51:25,拖网
914,30.070611111111113,122.78291666666668,7.0,256.0,2019-09-18 06:01:24,拖网
914,30.062722222222234,122.75991666666668,7.8,253.0,2019-09-18 06:11:24,拖网
914,30.05680555555556,122.73636111111112,6.6,257.0,2019-09-18 06:21:24,拖网
914,30.05125,122.71241666666668,7.5,261.0,2019-09-18 06:31:24,拖网
914,30.04602777777778,122.6880277777778,8.6,256.0,2019-09-18 06:41:24,拖网
914,30.041,122.66280555555555,7.6,251.0,2019-09-18 06:51:24,拖网
914,30.035138888888888,122.6377777777778,7.4,258.0,2019-09-18 07:01:24,拖网
914,30.02713888888889,122.61505555555556,9.2,216.0,2019-09-18 07:11:24,拖网
914,30.017,122.59052777777777,8.1,253.0,2019-09-18 07:21:24,拖网
914,30.00941666666667,122.56458333333332,8.6,242.0,2019-09-18 07:31:24,拖网
914,30.00083333333333,122.53916666666666,9.0,241.0,2019-09-18 07:41:25,拖网
914,29.993805555555557,122.51425,6.8,264.0,2019-09-18 07:51:24,拖网
914,29.98547222222223,122.46275,8.2,252.0,2019-09-18 08:11:24,拖网
914,29.97825,122.4355,9.1,253.0,2019-09-18 08:21:24,拖网
914,29.97075,122.37916666666666,8.7,275.0,2019-09-18 08:41:24,拖网
914,29.96836111111111,122.3514722222222,8.5,246.0,2019-09-18 08:51:24,拖网
914,29.956027777777766,122.32788888888888,9.0,213.0,2019-09-18 09:01:24,拖网
914,29.94377777777777,122.30986111111108,6.2,299.0,2019-09-18 09:11:24,拖网
914,29.94519444444445,122.30797222222222,0.0,0.0,2019-09-18 09:21:24,拖网
914,29.94522222222223,122.30802777777777,0.0,0.0,2019-09-18 09:31:24,拖网
914,29.94519444444445,122.30802777777777,0.0,0.0,2019-09-18 09:41:24,拖网
914,29.945166666666665,122.30802777777777,0.1,0.0,2019-09-18 09:51:24,拖网
914,29.945166666666665,122.30802777777777,0.0,0.0,2019-09-18 10:01:24,拖网
914,29.94525,122.30797222222222,0.0,0.0,2019-09-18 10:11:24,拖网
914,29.94522222222223,122.30791666666666,0.3,0.0,2019-09-18 10:21:25,拖网
914,29.945166666666665,122.30786111111112,0.6,0.0,2019-09-18 10:31:24,拖网
914,29.94525,122.30794444444444,0.0,0.0,2019-09-18 10:41:23,拖网
914,29.94508333333333,122.30766666666666,0.0,0.0,2019-09-18 10:51:23,拖网
914,29.94519444444445,122.30791666666666,0.0,0.0,2019-09-18 11:01:37,拖网
914,29.94519444444445,122.30794444444444,0.1,0.0,2019-09-18 11:11:23,拖网
914,29.945138888888888,122.30797222222222,0.2,0.0,2019-09-18 11:21:23,拖网
914,29.94508333333333,122.30797222222222,0.1,0.0,2019-09-18 11:31:23,拖网
914,29.94511111111111,122.30797222222222,0.0,0.0,2019-09-18 11:41:23,拖网
914,29.94511111111111,122.30797222222222,0.0,0.0,2019-09-18 11:51:23,拖网
