渔船ID,lat,lon,速度,方向,time,type
14494,29.27419444444445,122.18441666666666,10.0,69.0,2020-01-20 18:16:51,刺网
14494,29.28388888888889,122.21205555555555,9.8,73.0,2020-01-20 18:26:51,刺网
14494,29.292527777777767,122.24211111111113,10.1,69.0,2020-01-20 18:36:51,刺网
14494,29.303305555555557,122.27133333333332,10.0,69.0,2020-01-20 18:46:51,刺网
14494,29.31425,122.30019444444444,9.9,60.0,2020-01-20 18:56:50,刺网
14494,29.32644444444445,122.32825,9.7,66.0,2020-01-20 19:06:50,刺网
14494,29.33722222222222,122.35652777777777,9.7,67.0,2020-01-20 19:16:53,刺网
14494,29.345222222222233,122.38683333333334,9.8,68.0,2020-01-20 19:26:53,刺网
14494,29.356361111111113,122.41563888888888,9.7,70.0,2020-01-20 19:36:53,刺网
14494,29.36658333333333,122.44441666666668,9.7,68.0,2020-01-20 19:46:53,刺网
14494,29.37725,122.47283333333334,10.0,64.0,2020-01-20 19:56:53,刺网
14494,29.3885,122.50183333333334,9.9,61.0,2020-01-20 20:06:53,刺网
14494,29.401194444444442,122.52944444444445,9.7,65.0,2020-01-20 20:16:52,刺网
14494,29.4135,122.559,9.7,66.0,2020-01-20 20:26:52,刺网
14494,29.42275,122.58583333333333,9.7,67.0,2020-01-20 20:36:52,刺网
14494,29.43258333333333,122.61436111111112,9.6,69.0,2020-01-20 20:46:52,刺网
14494,29.44086111111111,122.64388888888894,9.8,77.0,2020-01-20 20:56:52,刺网
14494,29.44550000000001,122.67466666666668,9.7,73.0,2020-01-20 21:06:52,刺网
14494,29.45502777777777,122.70416666666668,9.7,68.0,2020-01-20 21:16:52,刺网
14494,29.46530555555556,122.733,9.7,72.0,2020-01-20 21:26:52,刺网
14494,29.473527777777786,122.7624722222222,9.7,71.0,2020-01-20 21:36:52,刺网
14494,29.483,122.791,9.4,67.0,2020-01-20 21:46:52,刺网
14494,29.49286111111111,122.819,9.4,69.0,2020-01-20 21:56:52,刺网
14494,29.503,122.84669444444445,9.4,69.0,2020-01-20 22:06:51,刺网
14494,29.511555555555553,122.87533333333332,9.5,81.0,2020-01-20 22:16:51,刺网
14494,29.520861111111113,122.90363888888888,9.4,65.0,2020-01-20 22:26:51,刺网
14494,29.532027777777767,122.93327777777776,9.8,74.0,2020-01-20 22:36:51,刺网
14494,29.540722222222215,122.96061111111112,9.7,67.0,2020-01-20 22:46:51,刺网
14494,29.55108333333333,122.98927777777777,9.6,65.0,2020-01-20 22:56:51,刺网
