渔船ID,lat,lon,速度,方向,time,type
1903,29.94525,122.29680555555555,1.0,140.0,2019-08-19 19:52:40,刺网
1903,29.945277777777786,122.29672222222223,0.0,0.0,2019-08-19 20:13:05,刺网
1903,29.945305555555557,122.29672222222223,0.0,0.0,2019-08-19 20:22:39,刺网
1903,29.945277777777786,122.29672222222223,0.2,0.0,2019-08-19 20:32:39,刺网
1903,29.94525,122.29672222222223,0.0,0.0,2019-08-19 20:42:39,刺网
1903,29.945277777777786,122.29663888888888,0.1,0.0,2019-08-19 20:52:39,刺网
1903,29.94519444444445,122.29661111111106,0.1,0.0,2019-08-19 21:02:39,刺网
1903,29.94458333333333,122.29958333333332,5.4,87.0,2019-08-19 21:12:39,刺网
1903,29.94325000000001,122.31902777777776,6.4,45.0,2019-08-19 21:22:39,刺网
1903,29.959805555555555,122.33144444444444,6.8,40.0,2019-08-19 21:32:39,刺网
1903,29.959861111111113,122.34566666666666,0.3,0.0,2019-08-19 21:42:39,刺网
1903,29.95991666666667,122.34558333333332,0.6,0.0,2019-08-19 21:52:39,刺网
1903,29.95947222222221,122.34538888888888,0.2,0.0,2019-08-19 22:02:41,刺网
1903,29.9595,122.34533333333331,0.1,0.0,2019-08-19 22:12:39,刺网
1903,29.959611111111112,122.34533333333331,0.1,0.0,2019-08-19 22:22:39,刺网
1903,29.95963888888889,122.34513888888887,0.0,0.0,2019-08-19 22:32:39,刺网
1903,29.959722222222233,122.34516666666669,8.1,318.0,2019-08-19 22:42:43,刺网
1903,29.959555555555553,122.34536111111107,0.0,0.0,2019-08-19 22:53:05,刺网
1903,29.95958333333333,122.34536111111107,0.1,0.0,2019-08-19 23:02:38,刺网
1903,29.959555555555553,122.34536111111107,0.0,0.0,2019-08-19 23:12:38,刺网
1903,29.9595,122.3455,0.1,0.0,2019-08-19 23:22:38,刺网
1903,29.95952777777777,122.34538888888888,0.0,0.0,2019-08-19 23:32:38,刺网
1903,29.95952777777777,122.34538888888888,0.1,0.0,2019-08-19 23:42:38,刺网
1903,29.959555555555553,122.34538888888888,0.1,0.0,2019-08-19 23:52:38,刺网
1903,29.95952777777777,122.34538888888888,0.1,0.0,2019-08-20 00:02:38,刺网
1903,29.95958333333333,122.34533333333331,0.0,0.0,2019-08-20 00:12:38,刺网
1903,29.959611111111112,122.34530555555556,0.1,0.0,2019-08-20 00:22:38,刺网
1903,29.95958333333333,122.34538888888888,0.1,0.0,2019-08-20 00:32:38,刺网
1903,29.95963888888889,122.3454722222222,0.0,0.0,2019-08-20 00:42:38,刺网
1903,29.95952777777777,122.3454722222222,0.3,0.0,2019-08-20 00:52:38,刺网
1903,29.959555555555553,122.34555555555555,0.3,0.0,2019-08-20 01:02:38,刺网
1903,29.95958333333333,122.34558333333332,0.2,0.0,2019-08-20 01:12:39,刺网
1903,29.959555555555553,122.3454722222222,0.1,0.0,2019-08-20 01:22:38,刺网
1903,29.9595,122.34541666666664,0.1,0.0,2019-08-20 01:33:05,刺网
1903,29.95952777777777,122.34541666666664,0.0,0.0,2019-08-20 01:42:38,刺网
1903,29.95952777777777,122.34541666666664,0.1,0.0,2019-08-20 01:52:38,刺网
1903,29.9595,122.34541666666664,0.0,0.0,2019-08-20 02:02:38,刺网
1903,29.95952777777777,122.34541666666664,0.1,0.0,2019-08-20 02:12:38,刺网
1903,29.966777777777768,122.34991666666666,8.5,58.0,2019-08-20 02:22:38,刺网
1903,29.969361111111112,122.37786111111107,8.7,84.0,2019-08-20 02:32:38,刺网
1903,29.97363888888889,122.40458333333332,8.3,77.0,2019-08-20 02:42:37,刺网
1903,29.979555555555553,122.42969444444445,8.2,74.0,2019-08-20 02:52:38,刺网
1903,29.99302777777779,122.48216666666669,8.6,74.0,2019-08-20 03:13:05,刺网
1903,29.99822222222221,122.50725,9.0,81.0,2019-08-20 03:22:37,刺网
1903,30.005138888888887,122.53338888888894,9.0,76.0,2019-08-20 03:32:37,刺网
1903,30.01094444444445,122.5600277777778,8.4,80.0,2019-08-20 03:42:37,刺网
1903,30.02063888888889,122.58266666666668,7.8,38.0,2019-08-20 03:52:37,刺网
1903,30.02922222222222,122.6065,8.4,66.0,2019-08-20 04:02:37,刺网
1903,30.03341666666667,122.63211111111113,8.1,74.0,2019-08-20 04:12:37,刺网
1903,30.037305555555548,122.6574722222222,8.2,76.0,2019-08-20 04:22:37,刺网
1903,30.042638888888888,122.68144444444445,7.9,71.0,2019-08-20 04:32:37,刺网
1903,30.04861111111111,122.70555555555555,7.7,76.0,2019-08-20 04:42:37,刺网
1903,30.05341666666667,122.73086111111112,8.6,74.0,2019-08-20 04:52:37,刺网
1903,30.05913888888889,122.75577777777778,8.2,75.0,2019-08-20 05:02:37,刺网
1903,30.063972222222233,122.78019444444445,7.4,68.0,2019-08-20 05:12:37,刺网
1903,30.069944444444445,122.80366666666669,7.3,78.0,2019-08-20 05:22:37,刺网
1903,30.08163888888889,122.82044444444445,7.4,63.0,2019-08-20 05:32:37,刺网
1903,30.09488888888889,122.83594444444445,6.4,43.0,2019-08-20 05:42:37,刺网
1903,30.10819444444445,122.84902777777776,6.1,51.0,2019-08-20 05:52:39,刺网
1903,30.121527777777786,122.8635277777778,6.2,33.0,2019-08-20 06:03:04,刺网
1903,30.13602777777778,122.87358333333331,5.1,32.0,2019-08-20 06:12:37,刺网
1903,30.141444444444442,122.8907777777778,7.3,96.0,2019-08-20 06:22:37,刺网
1903,30.14172222222221,122.91338888888893,7.7,87.0,2019-08-20 06:32:37,刺网
1903,30.14175,122.93636111111113,5.9,93.0,2019-08-20 06:42:36,刺网
1903,30.141805555555553,122.95872222222219,6.1,90.0,2019-08-20 06:52:36,刺网
1903,30.13936111111111,122.96825,6.4,260.0,2019-08-20 07:02:36,刺网
1903,30.13722222222221,122.94755555555555,6.4,271.0,2019-08-20 07:12:36,刺网
1903,30.13708333333333,122.92669444444445,6.5,266.0,2019-08-20 07:22:36,刺网
1903,30.136833333333332,122.905,6.9,266.0,2019-08-20 07:32:36,刺网
1903,30.136999999999997,122.88313888888888,4.5,266.0,2019-08-20 07:42:36,刺网
