渔船ID,lat,lon,速度,方向,time,type
6160,31.14844444444445,123.24291666666666,2.1,126.0,2018-02-08 22:29:47,拖网
6160,31.14533333333333,123.24841666666669,2.1,108.0,2018-02-08 22:39:48,拖网
6160,31.13922222222222,123.25902777777776,1.9,122.0,2018-02-08 22:58:01,拖网
6160,31.13636111111111,123.26436111111113,1.9,115.0,2018-02-08 23:09:01,拖网
6160,31.13347222222221,123.26969444444444,2.3,136.0,2018-02-08 23:19:48,拖网
6160,31.13061111111111,123.27494444444444,2.9,148.0,2018-02-08 23:29:47,拖网
6160,31.12736111111111,123.28,2.2,150.0,2018-02-08 23:39:48,拖网
6160,31.12313888888889,123.28411111111107,3.1,136.0,2018-02-08 23:49:46,拖网
6160,31.11641666666667,123.28277777777778,2.1,209.0,2018-02-08 23:59:46,拖网
6160,31.11594444444445,123.28080555555556,0.9,129.0,2018-02-09 00:19:46,拖网
6160,31.114472222222233,123.27972222222222,0.8,0.0,2018-02-09 00:29:46,拖网
6160,31.12425,123.27730555555556,9.5,347.0,2018-02-09 00:39:46,拖网
6160,31.13183333333333,123.27516666666668,5.8,16.0,2018-02-09 00:49:46,拖网
6160,31.13644444444445,123.2735,2.5,321.0,2018-02-09 00:59:46,拖网
6160,31.138444444444442,123.26741666666666,1.4,283.0,2018-02-09 01:09:46,拖网
6160,31.14019444444445,123.26205555555555,4.0,264.0,2018-02-09 01:19:48,拖网
6160,31.142166666666668,123.2565277777778,1.9,302.0,2018-02-09 01:30:04,拖网
6160,31.14425,123.25141666666666,1.9,306.0,2018-02-09 01:39:46,拖网
6160,31.14638888888889,123.24611111111106,2.4,273.0,2018-02-09 01:49:46,拖网
6160,31.148833333333336,123.24088888888888,2.0,289.0,2018-02-09 01:59:46,拖网
6160,31.151111111111113,123.23544444444444,2.0,315.0,2018-02-09 02:09:46,拖网
6160,31.153444444444442,123.23011111111113,2.5,258.0,2018-02-09 02:19:46,拖网
6160,31.15588888888889,123.2247777777778,1.7,302.0,2018-02-09 02:29:46,拖网
6160,31.15844444444444,123.2195,2.1,325.0,2018-02-09 02:39:46,拖网
6160,31.161222222222207,123.21433333333334,2.2,303.0,2018-02-09 02:49:46,拖网
6160,31.164388888888887,123.20938888888894,2.1,305.0,2018-02-09 02:59:46,拖网
6160,31.16769444444445,123.20461111111112,1.9,289.0,2018-02-09 03:09:46,拖网
6160,31.16933333333333,123.19880555555555,1.7,276.0,2018-02-09 03:19:46,拖网
6160,31.170861111111112,123.19313888888892,1.9,277.0,2018-02-09 03:29:46,拖网
6160,31.17219444444445,123.1875,1.8,274.0,2018-02-09 03:39:46,拖网
6160,31.17363888888889,123.18188888888888,1.7,290.0,2018-02-09 03:49:46,拖网
6160,31.17552777777778,123.17630555555556,1.6,288.0,2018-02-09 03:59:46,拖网
6160,31.180833333333336,123.16563888888888,2.4,320.0,2018-02-09 04:19:46,拖网
6160,31.18330555555556,123.16030555555555,1.6,290.0,2018-02-09 04:29:46,拖网
6160,31.185666666666666,123.155,2.3,315.0,2018-02-09 04:39:46,拖网
6160,31.188,123.14975,1.9,305.0,2018-02-09 04:49:46,拖网
6160,31.190416666666664,123.14455555555556,2.0,266.0,2018-02-09 04:59:46,拖网
6160,31.192611111111113,123.13938888888887,1.8,299.0,2018-02-09 05:09:46,拖网
6160,31.19536111111111,123.13458333333334,1.9,302.0,2018-02-09 05:19:45,拖网
6160,31.198166666666665,123.1297777777778,2.1,323.0,2018-02-09 05:29:45,拖网
6160,31.200833333333332,123.125,1.7,307.0,2018-02-09 05:39:45,拖网
6160,31.20336111111111,123.12024999999998,1.8,308.0,2018-02-09 05:49:45,拖网
6160,31.206111111111113,123.11561111111112,1.8,306.0,2018-02-09 05:59:45,拖网
6160,31.20933333333333,123.11130555555556,2.3,328.0,2018-02-09 06:09:45,拖网
6160,31.21238888888889,123.10894444444445,4.9,116.0,2018-02-09 06:19:45,拖网
6160,31.21086111111111,123.11277777777777,0.4,0.0,2018-02-09 06:29:45,拖网
6160,31.212805555555555,123.1135277777778,0.6,25.0,2018-02-09 06:39:45,拖网
6160,31.211861111111112,123.10241666666666,9.2,280.0,2018-02-09 06:49:45,拖网
6160,31.212805555555555,123.09955555555555,8.5,127.0,2018-02-09 06:59:45,拖网
6160,31.209,123.10686111111107,2.0,106.0,2018-02-09 07:09:45,拖网
6160,31.206944444444442,123.11252777777777,2.0,113.0,2018-02-09 07:19:45,拖网
6160,31.20483333333333,123.11819444444444,1.9,121.0,2018-02-09 07:29:45,拖网
6160,31.202444444444453,123.12383333333332,2.0,110.0,2018-02-09 07:39:45,拖网
6160,31.200111111111113,123.12961111111107,1.9,119.0,2018-02-09 07:49:45,拖网
6160,31.19844444444445,123.13555555555556,2.3,111.0,2018-02-09 07:59:46,拖网
6160,31.19377777777777,123.14758333333334,1.7,120.0,2018-02-09 08:19:45,拖网
6160,31.19125,123.15344444444445,1.9,112.0,2018-02-09 08:29:45,拖网
6160,31.188777777777766,123.1592777777778,2.2,107.0,2018-02-09 08:39:45,拖网
6160,31.18658333333333,123.16536111111112,2.0,110.0,2018-02-09 08:49:45,拖网
6160,31.18363888888889,123.17141666666667,1.9,125.0,2018-02-09 09:00:04,拖网
6160,31.180861111111113,123.17713888888888,2.1,129.0,2018-02-09 09:09:45,拖网
6160,31.177888888888887,123.18297222222223,2.2,115.0,2018-02-09 09:19:45,拖网
6160,31.175,123.18894444444445,1.9,116.0,2018-02-09 09:29:45,拖网
6160,31.172361111111112,123.19494444444445,2.0,122.0,2018-02-09 09:39:45,拖网
6160,31.169555555555554,123.20086111111112,1.9,133.0,2018-02-09 09:49:45,拖网
6160,31.166555555555554,123.20663888888888,2.1,106.0,2018-02-09 09:59:45,拖网
6160,31.16372222222222,123.21244444444444,2.2,118.0,2018-02-09 10:09:58,拖网
6160,31.16086111111111,123.21805555555555,1.9,115.0,2018-02-09 10:19:45,拖网
6160,31.158166666666666,123.22383333333332,1.7,114.0,2018-02-09 10:29:45,拖网
6160,31.155555555555555,123.2295277777778,2.1,132.0,2018-02-09 10:38:01,拖网
6160,31.152916666666666,123.23522222222222,2.4,101.0,2018-02-09 10:48:01,拖网
6160,31.150361111111113,123.24075,2.0,116.0,2018-02-09 10:58:01,拖网
6160,31.14783333333333,123.24611111111106,1.6,125.0,2018-02-09 11:08:01,拖网
6160,31.145416666666666,123.25141666666666,1.8,126.0,2018-02-09 11:18:01,拖网
6160,31.143583333333336,123.25686111111106,1.4,122.0,2018-02-09 11:28:01,拖网
6160,31.142861111111113,123.26241666666668,1.6,96.0,2018-02-09 11:38:01,拖网
