渔船ID,lat,lon,速度,方向,time,type
3355,29.86858333333333,122.27305555555556,0.0,0.0,2020-09-19 06:52:27,围网
3355,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-19 07:02:27,围网
3355,29.86861111111111,122.2729722222222,0.1,0.0,2020-09-19 07:12:27,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-19 07:22:27,围网
3355,29.86858333333333,122.27305555555556,0.3,0.0,2020-09-19 07:32:27,围网
3355,29.86855555555556,122.27316666666668,0.4,0.0,2020-09-19 07:42:27,围网
3355,29.86861111111111,122.27294444444445,0.5,101.0,2020-09-19 07:52:27,围网
3355,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-19 08:02:55,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-19 08:12:27,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-19 08:22:27,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-19 08:32:27,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-19 08:42:27,围网
3355,29.86863888888889,122.273,0.0,0.0,2020-09-19 08:52:27,围网
3355,29.86863888888889,122.273,0.1,0.0,2020-09-19 09:02:27,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-19 09:12:27,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-19 09:22:27,围网
3355,29.86863888888889,122.273,0.0,0.0,2020-09-19 09:32:27,围网
3355,29.86858333333333,122.2729722222222,0.1,0.0,2020-09-19 09:42:26,围网
3355,29.86861111111111,122.273,0.1,0.0,2020-09-19 09:52:26,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-19 10:02:26,围网
3355,29.86858333333333,122.273,0.2,0.0,2020-09-19 10:12:26,围网
3355,29.86861111111111,122.273,0.2,0.0,2020-09-19 10:22:26,围网
3355,29.86858333333333,122.273,0.1,0.0,2020-09-19 10:32:26,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-19 10:42:26,围网
3355,29.86863888888889,122.27302777777777,0.0,0.0,2020-09-19 10:52:26,围网
3355,29.86858333333333,122.2729722222222,0.2,0.0,2020-09-19 11:02:26,围网
3355,29.86861111111111,122.27294444444445,0.2,0.0,2020-09-19 11:12:26,围网
3355,29.86858333333333,122.273,0.4,0.0,2020-09-19 11:22:27,围网
3355,29.868527777777786,122.27302777777777,0.9,0.0,2020-09-19 11:32:26,围网
3355,29.868666666666666,122.27308333333332,4.2,54.0,2020-09-19 11:42:27,围网
3355,29.86861111111111,122.2729722222222,0.1,0.0,2020-09-19 12:02:26,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-19 12:12:26,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-19 12:22:26,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-19 12:32:26,围网
3355,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-19 12:42:26,围网
3355,29.86861111111111,122.27294444444445,0.0,0.0,2020-09-19 12:52:26,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-19 13:02:26,围网
3355,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-19 13:12:26,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-19 13:22:26,围网
3355,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-19 13:32:26,围网
3355,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-19 13:42:26,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-19 13:52:26,围网
3355,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-19 14:02:55,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-19 14:12:26,围网
3355,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-19 14:22:26,围网
3355,29.86861111111111,122.2729722222222,0.1,0.0,2020-09-19 14:32:25,围网
3355,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-19 14:42:25,围网
3355,29.86861111111111,122.27294444444445,0.1,0.0,2020-09-19 14:52:25,围网
3355,29.86861111111111,122.27294444444445,0.0,0.0,2020-09-19 15:02:25,围网
3355,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-19 15:12:25,围网
3355,29.86861111111111,122.27291666666666,0.0,0.0,2020-09-19 15:22:25,围网
3355,29.868666666666666,122.27291666666666,0.0,0.0,2020-09-19 15:32:25,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-19 15:42:25,围网
3355,29.86861111111111,122.273,0.1,0.0,2020-09-19 15:52:25,围网
3355,29.86861111111111,122.27302777777777,0.1,0.0,2020-09-19 16:02:25,围网
3355,29.86863888888889,122.2729722222222,0.0,0.0,2020-09-19 16:12:25,围网
3355,29.86858333333333,122.273,0.1,0.0,2020-09-19 16:22:25,围网
3355,29.868527777777786,122.27322222222223,0.1,0.0,2020-09-19 16:32:27,围网
3355,29.86855555555556,122.27302777777777,3.2,126.0,2020-09-19 16:42:26,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-19 16:52:37,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-19 17:02:25,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-19 17:12:25,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-19 17:22:25,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-19 17:32:25,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-19 17:42:25,围网
3355,29.86855555555556,122.2729722222222,0.0,0.0,2020-09-19 17:52:25,围网
3355,29.8685,122.27294444444445,0.1,0.0,2020-09-19 18:02:25,围网
3355,29.8685,122.2729722222222,0.0,0.0,2020-09-19 18:12:25,围网
3355,29.868444444444442,122.2729722222222,0.1,0.0,2020-09-19 18:22:25,围网
3355,29.86858333333333,122.273,0.1,0.0,2020-09-19 18:32:25,围网
3355,29.86858333333333,122.27302777777777,0.1,0.0,2020-09-19 18:42:26,围网
3355,29.86855555555556,122.273,0.1,0.0,2020-09-19 18:52:25,围网
3355,29.868527777777786,122.27302777777777,0.0,0.0,2020-09-19 19:02:25,围网
3355,29.86861111111111,122.27302777777777,0.1,0.0,2020-09-19 19:12:25,围网
3355,29.86861111111111,122.27302777777777,0.1,0.0,2020-09-19 19:22:24,围网
3355,29.86855555555556,122.27302777777777,0.1,0.0,2020-09-19 19:32:24,围网
3355,29.86863888888889,122.2729722222222,0.0,0.0,2020-09-19 19:42:37,围网
3355,29.86861111111111,122.27294444444445,0.0,0.0,2020-09-19 19:52:24,围网
3355,29.868666666666666,122.27291666666666,0.1,0.0,2020-09-19 20:02:24,围网
3355,29.86858333333333,122.27291666666666,0.1,0.0,2020-09-19 20:12:24,围网
3355,29.868666666666666,122.27288888888887,0.0,0.0,2020-09-19 20:22:24,围网
3355,29.86861111111111,122.27294444444445,0.0,0.0,2020-09-19 20:32:24,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-19 20:42:24,围网
3355,29.86858333333333,122.27302777777777,0.0,0.0,2020-09-19 20:52:24,围网
3355,29.86863888888889,122.2729722222222,0.0,0.0,2020-09-19 21:02:24,围网
3355,29.86858333333333,122.2729722222222,0.1,0.0,2020-09-19 21:12:24,围网
3355,29.86858333333333,122.27291666666666,0.0,0.0,2020-09-19 21:22:24,围网
3355,29.86858333333333,122.2729722222222,0.1,0.0,2020-09-19 21:32:24,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-19 21:42:38,围网
3355,29.86861111111111,122.27294444444445,0.0,0.0,2020-09-19 21:52:24,围网
3355,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-19 22:02:24,围网
3355,29.86858333333333,122.2729722222222,0.1,0.0,2020-09-19 22:12:24,围网
3355,29.86863888888889,122.273,0.0,0.0,2020-09-19 22:22:24,围网
3355,29.86858333333333,122.273,0.1,0.0,2020-09-19 22:32:24,围网
3355,29.868527777777786,122.27294444444445,0.1,0.0,2020-09-19 22:42:24,围网
3355,29.86858333333333,122.273,0.1,0.0,2020-09-19 22:52:24,围网
3355,29.86861111111111,122.2729722222222,0.1,0.0,2020-09-19 23:02:24,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-19 23:12:24,围网
3355,29.86858333333333,122.27302777777777,0.1,0.0,2020-09-19 23:22:24,围网
3355,29.868416666666665,122.27302777777777,0.0,0.0,2020-09-19 23:32:24,围网
3355,29.86847222222222,122.2729722222222,0.1,0.0,2020-09-19 23:42:24,围网
3355,29.868416666666665,122.2729722222222,0.1,0.0,2020-09-19 23:52:24,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-20 00:02:37,围网
3355,29.86861111111111,122.27302777777777,0.0,0.0,2020-09-20 00:12:24,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-20 00:22:23,围网
3355,29.86855555555556,122.273,0.0,0.0,2020-09-20 00:32:23,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-20 00:42:23,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-20 00:52:23,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-20 01:02:23,围网
3355,29.86855555555556,122.273,0.0,0.0,2020-09-20 01:12:23,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-20 01:22:23,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-20 01:32:23,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-20 01:42:23,围网
3355,29.86858333333333,122.27294444444445,0.0,0.0,2020-09-20 01:52:23,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-20 02:02:23,围网
3355,29.86858333333333,122.2729722222222,0.0,0.0,2020-09-20 02:12:23,围网
3355,29.868527777777786,122.2729722222222,0.1,0.0,2020-09-20 02:22:23,围网
3355,29.86855555555556,122.2729722222222,0.0,0.0,2020-09-20 02:32:23,围网
3355,29.868527777777786,122.27302777777777,0.0,0.0,2020-09-20 02:42:23,围网
3355,29.86858333333333,122.27302777777777,0.1,0.0,2020-09-20 02:52:23,围网
3355,29.86861111111111,122.273,0.2,0.0,2020-09-20 03:02:23,围网
3355,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-20 03:12:23,围网
3355,29.86861111111111,122.27302777777777,0.1,0.0,2020-09-20 03:22:23,围网
3355,29.868666666666666,122.2729722222222,0.0,0.0,2020-09-20 03:32:25,围网
3355,29.86855555555556,122.27302777777777,0.0,0.0,2020-09-20 03:42:23,围网
3355,29.868527777777786,122.27291666666666,0.3,0.0,2020-09-20 03:52:31,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-20 04:02:37,围网
3355,29.86855555555556,122.2729722222222,0.0,0.0,2020-09-20 04:12:23,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-20 04:22:23,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-20 04:32:23,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-20 04:42:23,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-20 04:52:23,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-20 05:02:23,围网
3355,29.86858333333333,122.273,0.0,0.0,2020-09-20 05:12:22,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-20 05:22:22,围网
3355,29.86861111111111,122.273,0.0,0.0,2020-09-20 05:32:22,围网
3355,29.86863888888889,122.273,0.0,0.0,2020-09-20 05:42:22,围网
3355,29.86863888888889,122.273,0.0,0.0,2020-09-20 05:52:22,围网
3355,29.86863888888889,122.273,0.0,0.0,2020-09-20 06:02:22,围网
3355,29.86861111111111,122.27302777777777,0.0,0.0,2020-09-20 06:12:22,围网
3355,29.86863888888889,122.27294444444445,0.0,0.0,2020-09-20 06:22:22,围网
3355,29.86863888888889,122.27291666666666,0.1,0.0,2020-09-20 06:32:22,围网
3355,29.86863888888889,122.2729722222222,0.0,0.0,2020-09-20 06:42:22,围网
3355,29.875555555555557,122.27383333333331,8.5,0.0,2020-09-20 06:52:22,围网
3355,29.900027777777765,122.27413888888887,8.8,2.0,2020-09-20 07:02:22,围网
3355,29.924194444444453,122.27730555555556,8.6,357.0,2020-09-20 07:12:22,围网
3355,29.940222222222232,122.27177777777777,0.1,0.0,2020-09-20 07:22:22,围网
3355,29.940222222222232,122.27166666666666,0.1,0.0,2020-09-20 07:32:22,围网
3355,29.94069444444445,122.27302777777777,2.3,79.0,2020-09-20 07:42:26,围网
3355,29.93983333333333,122.27827777777777,0.5,0.0,2020-09-20 07:52:25,围网
3355,29.939611111111113,122.27891666666666,0.2,0.0,2020-09-20 08:02:37,围网
3355,29.939694444444445,122.2789722222222,0.2,0.0,2020-09-20 08:12:22,围网
3355,29.93958333333333,122.27894444444445,0.1,0.0,2020-09-20 08:22:22,围网
3355,29.93963888888889,122.27886111111107,0.2,0.0,2020-09-20 08:32:22,围网
3355,29.939611111111113,122.27888888888887,0.0,0.0,2020-09-20 08:42:22,围网
3355,29.939611111111113,122.27891666666666,0.0,0.0,2020-09-20 08:52:38,围网
3355,29.941277777777767,122.29005555555555,6.9,65.0,2020-09-20 09:02:22,围网
3355,29.943,122.31111111111107,7.5,110.0,2020-09-20 09:12:22,围网
3355,29.95675,122.32991666666666,9.2,29.0,2020-09-20 09:22:22,围网
3355,29.980027777777767,122.34163888888888,9.6,16.0,2020-09-20 09:32:22,围网
3355,30.00994444444445,122.35041666666666,12.0,16.0,2020-09-20 09:42:22,围网
3355,30.04008333333333,122.36338888888888,10.6,25.0,2020-09-20 09:52:22,围网
3355,30.06491666666667,122.37486111111107,9.1,25.0,2020-09-20 10:02:22,围网
3355,30.083388888888887,122.39113888888888,7.8,49.0,2020-09-20 10:12:21,围网
3355,30.10083333333333,122.40836111111112,8.6,35.0,2020-09-20 10:22:21,围网
3355,30.118527777777786,122.4258888888889,8.8,39.0,2020-09-20 10:32:21,围网
3355,30.13575,122.44369444444445,7.8,50.0,2020-09-20 10:42:21,围网
3355,30.14680555555555,122.46358333333332,7.3,55.0,2020-09-20 10:52:21,围网
3355,30.15858333333333,122.48230555555556,6.9,55.0,2020-09-20 11:02:21,围网
3355,30.16925,122.50152777777777,7.0,61.0,2020-09-20 11:12:21,围网
3355,30.17908333333333,122.52169444444445,7.3,61.0,2020-09-20 11:22:21,围网
3355,30.187638888888888,122.544,7.6,74.0,2020-09-20 11:32:21,围网
3355,30.191722222222207,122.56791666666666,7.5,94.0,2020-09-20 11:42:21,围网
3355,30.19552777777778,122.59069444444445,8.4,46.0,2020-09-20 11:52:21,围网
3355,30.215472222222232,122.61213888888888,10.2,44.0,2020-09-20 12:02:37,围网
3355,30.233722222222234,122.63363888888892,9.1,57.0,2020-09-20 12:12:21,围网
3355,30.251027777777786,122.65572222222224,8.6,45.0,2020-09-20 12:22:21,围网
3355,30.268611111111113,122.67569444444445,8.4,46.0,2020-09-20 12:32:21,围网
3355,30.28625,122.69575,9.6,56.0,2020-09-20 12:42:21,围网
3355,30.30244444444445,122.71869444444445,8.8,56.0,2020-09-20 12:52:21,围网
