渔船ID,lat,lon,速度,方向,time,type
14157,30.021666666666665,122.33430555555556,0.1,0.0,2020-05-23 15:58:02,刺网
14157,30.021638888888887,122.33444444444444,0.2,0.0,2020-05-23 16:08:02,刺网
14157,30.021666666666665,122.33427777777777,0.2,0.0,2020-05-23 16:18:02,刺网
14157,30.021694444444442,122.33419444444445,0.1,0.0,2020-05-23 16:28:01,刺网
14157,30.021638888888887,122.33430555555556,0.2,0.0,2020-05-23 16:38:01,刺网
14157,30.021611111111113,122.33444444444444,0.1,0.0,2020-05-23 16:48:01,刺网
14157,30.021666666666665,122.33436111111112,0.2,0.0,2020-05-23 16:58:01,刺网
14157,30.021583333333336,122.33436111111112,0.1,0.0,2020-05-23 17:08:01,刺网
14157,30.021638888888887,122.3342222222222,0.2,0.0,2020-05-23 17:18:01,刺网
14157,30.021666666666665,122.33436111111112,0.1,0.0,2020-05-23 17:28:01,刺网
14157,30.021638888888887,122.33438888888887,0.1,0.0,2020-05-23 17:38:01,刺网
14157,30.021611111111113,122.33430555555556,0.0,0.0,2020-05-23 17:48:01,刺网
14157,30.021666666666665,122.33430555555556,0.1,0.0,2020-05-23 17:58:01,刺网
14157,30.021666666666665,122.33430555555556,0.0,0.0,2020-05-23 18:08:01,刺网
14157,30.021583333333336,122.33430555555556,0.0,0.0,2020-05-23 18:18:00,刺网
14157,30.021638888888887,122.33427777777777,0.0,0.0,2020-05-23 18:28:00,刺网
14157,30.021666666666665,122.33425,0.0,0.0,2020-05-23 18:38:00,刺网
14157,30.021666666666665,122.33427777777777,0.0,0.0,2020-05-23 18:48:00,刺网
14157,30.021666666666665,122.33430555555556,0.0,0.0,2020-05-23 18:58:00,刺网
14157,30.021638888888887,122.33436111111112,0.0,0.0,2020-05-23 19:08:00,刺网
14157,30.021666666666665,122.33433333333332,0.1,0.0,2020-05-23 19:18:00,刺网
14157,30.021611111111113,122.33427777777777,0.0,0.0,2020-05-23 19:28:00,刺网
14157,30.02175,122.33433333333332,0.1,0.0,2020-05-23 19:38:00,刺网
14157,30.021666666666665,122.33430555555556,0.0,0.0,2020-05-23 19:48:00,刺网
14157,30.021666666666665,122.33427777777777,0.0,0.0,2020-05-23 19:58:00,刺网
14157,30.021666666666665,122.33433333333332,0.1,0.0,2020-05-23 20:08:00,刺网
14157,30.021666666666665,122.33427777777777,0.1,0.0,2020-05-23 20:17:59,刺网
14157,30.021638888888887,122.33427777777777,0.0,0.0,2020-05-23 20:27:59,刺网
14157,30.021638888888887,122.33433333333332,0.0,0.0,2020-05-23 20:37:59,刺网
14157,30.021666666666665,122.33427777777777,0.0,0.0,2020-05-23 20:47:59,刺网
14157,30.02172222222222,122.33427777777777,0.0,0.0,2020-05-23 20:58:02,刺网
14157,30.021611111111113,122.33425,0.1,0.0,2020-05-23 21:08:01,刺网
14157,30.021638888888887,122.33416666666666,0.2,0.0,2020-05-23 21:18:01,刺网
14157,30.021583333333336,122.33436111111112,0.2,0.0,2020-05-23 21:28:01,刺网
14157,30.021638888888887,122.33433333333332,0.2,0.0,2020-05-23 21:38:01,刺网
