渔船ID,lat,lon,速度,方向,time,type
11735,29.93719444444445,122.27883333333332,0.0,0.0,2019-10-01 06:35:52,围网
11735,29.93719444444445,122.27883333333332,0.0,0.0,2019-10-01 06:45:52,围网
11735,29.93725,122.27886111111107,0.1,0.0,2019-10-01 06:55:52,围网
11735,29.93722222222221,122.27880555555555,0.0,0.0,2019-10-01 07:05:52,围网
11735,29.93733333333333,122.27888888888887,0.0,0.0,2019-10-01 07:15:52,围网
11735,29.93741666666667,122.27883333333332,1.1,21.0,2019-10-01 07:25:52,围网
11735,29.93722222222221,122.27880555555555,0.1,0.0,2019-10-01 07:35:51,围网
11735,29.93725,122.27875,0.2,0.0,2019-10-01 07:45:51,围网
11735,29.93713888888889,122.27836111111112,0.3,0.0,2019-10-01 07:55:51,围网
11735,29.93716666666667,122.27794444444444,0.2,0.0,2019-10-01 08:05:51,围网
11735,29.937666666666665,122.27780555555556,4.1,344.0,2019-10-01 08:15:51,围网
11735,29.93719444444445,122.27811111111113,0.2,0.0,2019-10-01 08:25:51,围网
11735,29.9375,122.27783333333332,0.2,0.0,2019-10-01 08:35:51,围网
11735,29.93738888888889,122.27783333333332,0.1,0.0,2019-10-01 08:45:51,围网
11735,29.93722222222221,122.27794444444444,0.1,0.0,2019-10-01 08:55:51,围网
11735,29.93719444444445,122.27802777777777,0.0,0.0,2019-10-01 09:05:51,围网
11735,29.93716666666667,122.27805555555555,0.0,0.0,2019-10-01 09:15:51,围网
11735,29.93716666666667,122.27819444444445,0.0,0.0,2019-10-01 09:25:51,围网
11735,29.93719444444445,122.27827777777777,0.5,0.0,2019-10-01 09:35:51,围网
11735,29.93716666666667,122.27813888888888,0.1,0.0,2019-10-01 09:45:51,围网
11735,29.93741666666667,122.27875,0.3,0.0,2019-10-01 09:55:51,围网
11735,29.93711111111111,122.27811111111113,0.4,0.0,2019-10-01 10:05:51,围网
11735,29.93713888888889,122.27811111111113,0.0,0.0,2019-10-01 10:15:51,围网
11735,29.93711111111111,122.27825,0.0,0.0,2019-10-01 10:25:51,围网
11735,29.93708333333333,122.27827777777777,0.0,0.0,2019-10-01 10:35:51,围网
11735,29.937027777777786,122.27825,0.0,0.0,2019-10-01 10:45:51,围网
11735,29.93708333333333,122.27816666666666,0.2,0.0,2019-10-01 10:55:52,围网
11735,29.93711111111111,122.27808333333333,0.1,0.0,2019-10-01 11:05:52,围网
11735,29.93719444444445,122.27802777777777,0.0,0.0,2019-10-01 11:15:52,围网
11735,29.936999999999998,122.27811111111113,0.1,0.0,2019-10-01 11:25:51,围网
11735,29.937027777777786,122.27797222222222,0.5,175.0,2019-10-01 11:35:51,围网
11735,29.936999999999998,122.27797222222222,0.2,0.0,2019-10-01 11:45:51,围网
11735,29.93691666666667,122.27791666666666,0.2,0.0,2019-10-01 11:55:51,围网
11735,29.93694444444445,122.27786111111112,0.2,0.0,2019-10-01 12:05:51,围网
11735,29.93694444444445,122.27788888888887,0.9,189.0,2019-10-01 12:15:51,围网
11735,29.936805555555555,122.27783333333332,0.0,0.0,2019-10-01 12:25:51,围网
11735,29.936805555555555,122.27783333333332,0.1,0.0,2019-10-01 12:35:51,围网
11735,29.936805555555555,122.27791666666666,0.1,0.0,2019-10-01 12:45:51,围网
11735,29.936805555555555,122.27788888888887,0.1,0.0,2019-10-01 12:55:51,围网
11735,29.936722222222233,122.27794444444444,0.0,0.0,2019-10-01 13:05:51,围网
11735,29.936722222222233,122.278,0.0,0.0,2019-10-01 13:15:51,围网
11735,29.936722222222233,122.27808333333333,0.0,0.0,2019-10-01 13:25:51,围网
11735,29.93675,122.27805555555555,0.0,0.0,2019-10-01 13:35:51,围网
11735,29.93675,122.27827777777777,0.0,0.0,2019-10-01 13:45:51,围网
11735,29.936777777777767,122.27844444444445,0.1,0.0,2019-10-01 13:55:51,围网
11735,29.936805555555555,122.27841666666669,0.1,0.0,2019-10-01 14:05:51,围网
11735,29.93686111111111,122.27844444444445,0.1,0.0,2019-10-01 14:15:51,围网
11735,29.93683333333333,122.27847222222222,0.0,0.0,2019-10-01 14:25:51,围网
11735,29.93683333333333,122.27847222222222,0.1,0.0,2019-10-01 14:35:51,围网
11735,29.93683333333333,122.27847222222222,0.0,0.0,2019-10-01 14:45:51,围网
11735,29.93683333333333,122.27847222222222,0.0,0.0,2019-10-01 14:55:51,围网
11735,29.936805555555555,122.27841666666669,0.0,0.0,2019-10-01 15:05:51,围网
11735,29.936777777777767,122.27844444444445,0.0,0.0,2019-10-01 15:15:52,围网
11735,29.936777777777767,122.27847222222222,0.1,0.0,2019-10-01 15:25:52,围网
11735,29.936777777777767,122.27844444444445,0.1,0.0,2019-10-01 15:35:51,围网
11735,29.93675,122.27825,0.0,0.0,2019-10-01 15:45:51,围网
11735,29.93675,122.27830555555555,0.0,0.0,2019-10-01 15:55:51,围网
11735,29.93675,122.27833333333334,0.1,0.0,2019-10-01 16:05:51,围网
11735,29.936694444444445,122.27825,0.0,0.0,2019-10-01 16:15:51,围网
11735,29.936722222222233,122.27833333333334,0.1,0.0,2019-10-01 16:25:51,围网
11735,29.936777777777767,122.27833333333334,0.3,0.0,2019-10-01 16:35:51,围网
11735,29.936777777777767,122.27825,0.2,0.0,2019-10-01 16:45:51,围网
11735,29.936805555555555,122.27825,0.0,0.0,2019-10-01 16:55:51,围网
11735,29.936805555555555,122.27822222222223,0.0,0.0,2019-10-01 17:05:51,围网
11735,29.936805555555555,122.27822222222223,0.1,0.0,2019-10-01 17:15:51,围网
11735,29.936805555555555,122.27819444444445,0.1,0.0,2019-10-01 17:25:51,围网
11735,29.93683333333333,122.27819444444445,0.1,0.0,2019-10-01 17:35:51,围网
11735,29.93686111111111,122.27816666666666,0.2,0.0,2019-10-01 17:45:51,围网
11735,29.93683333333333,122.27816666666666,0.1,0.0,2019-10-01 17:55:51,围网
11735,29.93683333333333,122.27813888888888,0.2,0.0,2019-10-01 18:05:51,围网
11735,29.936888888888888,122.27811111111113,0.1,0.0,2019-10-01 18:15:51,围网
11735,29.93683333333333,122.27813888888888,0.1,0.0,2019-10-01 18:25:51,围网
11735,29.93675,122.27802777777777,0.2,0.0,2019-10-01 18:35:51,围网
11735,29.936777777777767,122.27783333333332,0.2,0.0,2019-10-01 18:45:51,围网
11735,29.936805555555555,122.27777777777777,0.1,0.0,2019-10-01 18:55:51,围网
11735,29.936805555555555,122.27775,0.0,0.0,2019-10-01 19:05:51,围网
11735,29.93686111111111,122.27769444444445,0.1,0.0,2019-10-01 19:15:51,围网
11735,29.93694444444445,122.27766666666668,0.0,0.0,2019-10-01 19:25:50,围网
11735,29.936888888888888,122.27766666666668,0.1,0.0,2019-10-01 19:35:51,围网
11735,29.93686111111111,122.27769444444445,0.1,0.0,2019-10-01 19:45:51,围网
11735,29.93691666666667,122.27766666666668,0.1,0.0,2019-10-01 19:55:51,围网
11735,29.93694444444445,122.27766666666668,0.1,0.0,2019-10-01 20:05:51,围网
11735,29.93694444444445,122.27769444444445,0.0,0.0,2019-10-01 20:15:51,围网
11735,29.936999999999998,122.2777222222222,0.0,0.0,2019-10-01 20:25:51,围网
11735,29.93705555555556,122.27766666666668,0.0,0.0,2019-10-01 20:35:51,围网
11735,29.93713888888889,122.2777222222222,0.0,0.0,2019-10-01 20:45:51,围网
11735,29.93733333333333,122.27786111111112,0.2,0.0,2019-10-01 20:55:51,围网
11735,29.937638888888888,122.27822222222223,0.0,0.0,2019-10-01 21:05:51,围网
11735,29.937722222222234,122.27841666666669,0.2,0.0,2019-10-01 21:15:51,围网
11735,29.93780555555556,122.27838888888893,0.1,0.0,2019-10-01 21:25:51,围网
11735,29.937777777777786,122.27858333333332,0.2,0.0,2019-10-01 21:35:51,围网
11735,29.93788888888889,122.27861111111108,0.9,123.0,2019-10-01 21:45:51,围网
11735,29.93802777777778,122.27894444444445,0.3,337.0,2019-10-01 21:55:51,围网
11735,29.938222222222233,122.27933333333334,0.4,16.0,2019-10-01 22:05:51,围网
11735,29.93863888888889,122.2805,0.9,83.0,2019-10-01 22:15:51,围网
11735,29.938972222222233,122.28161111111108,0.2,0.0,2019-10-01 22:25:51,围网
11735,29.939166666666665,122.28155555555556,0.7,41.0,2019-10-01 22:35:51,围网
11735,29.93922222222222,122.28183333333334,0.5,173.0,2019-10-01 22:45:51,围网
11735,29.93938888888889,122.28175,0.7,285.0,2019-10-01 22:55:51,围网
11735,29.93925,122.28216666666668,0.5,309.0,2019-10-01 23:05:51,围网
11735,29.939277777777768,122.28225,0.6,252.0,2019-10-01 23:15:51,围网
