渔船ID,lat,lon,速度,方向,time,type
1072,29.943361111111113,122.31116666666668,1.0,125.0,2019-09-23 10:03:24,拖网
1072,29.94283333333333,122.31108333333331,0.5,0.0,2019-09-23 10:13:24,拖网
1072,29.94308333333333,122.31069444444445,1.1,109.0,2019-09-23 10:23:24,拖网
1072,29.948,122.32391666666666,7.2,42.0,2019-09-23 10:33:53,拖网
1072,29.964000000000002,122.33525,7.1,37.0,2019-09-23 10:43:24,拖网
1072,29.97427777777777,122.34761111111106,0.6,122.0,2019-09-23 10:53:24,拖网
1072,29.973416666666665,122.35497222222222,8.7,91.0,2019-09-23 11:03:24,拖网
1072,29.97213888888889,122.38386111111113,9.1,92.0,2019-09-23 11:13:24,拖网
1072,29.977611111111113,122.41083333333334,8.8,60.0,2019-09-23 11:23:23,拖网
1072,29.98025,122.43761111111112,8.8,77.0,2019-09-23 11:33:23,拖网
1072,29.985,122.46308333333332,8.1,80.0,2019-09-23 11:43:23,拖网
1072,29.988861111111113,122.488,7.9,80.0,2019-09-23 11:53:23,拖网
1072,29.99055555555556,122.51386111111113,8.3,86.0,2019-09-23 12:03:23,拖网
1072,29.99294444444445,122.53888888888888,7.2,73.0,2019-09-23 12:13:23,拖网
1072,30.000138888888888,122.56013888888887,7.3,79.0,2019-09-23 12:23:23,拖网
1072,30.00641666666667,122.58202777777778,6.5,68.0,2019-09-23 12:33:23,拖网
1072,30.014611111111112,122.60086111111107,6.7,63.0,2019-09-23 12:43:23,拖网
1072,30.02233333333333,122.61866666666668,6.1,63.0,2019-09-23 12:53:23,拖网
1072,30.02822222222222,122.6382777777778,7.0,78.0,2019-09-23 13:03:23,拖网
1072,30.034277777777767,122.66019444444444,7.0,80.0,2019-09-23 13:13:53,拖网
1072,30.03691666666667,122.68163888888887,6.8,72.0,2019-09-23 13:23:23,拖网
1072,30.040250000000004,122.70394444444445,7.7,69.0,2019-09-23 13:33:23,拖网
1072,30.043194444444445,122.72683333333336,8.0,90.0,2019-09-23 13:43:23,拖网
1072,30.04705555555556,122.74830555555555,6.5,86.0,2019-09-23 13:53:23,拖网
1072,30.05116666666667,122.7685,6.6,48.0,2019-09-23 14:03:35,拖网
1072,30.05383333333333,122.78911111111113,7.4,82.0,2019-09-23 14:13:23,拖网
1072,30.055916666666665,122.81125,8.3,84.0,2019-09-23 14:23:25,拖网
1072,30.057944444444445,122.8334722222222,8.6,88.0,2019-09-23 14:33:23,拖网
1072,30.057861111111112,122.85502777777776,6.5,86.0,2019-09-23 14:43:23,拖网
1072,30.06088888888889,122.87702777777777,8.5,72.0,2019-09-23 14:53:23,拖网
1072,30.06327777777778,122.8995277777778,8.4,79.0,2019-09-23 15:03:23,拖网
1072,30.06569444444445,122.92211111111112,7.7,83.0,2019-09-23 15:13:23,拖网
1072,30.067888888888888,122.94413888888887,6.9,80.0,2019-09-23 15:23:23,拖网
1072,30.069305555555548,122.967,7.3,86.0,2019-09-23 15:33:35,拖网
1072,30.070888888888888,122.9884722222222,8.0,90.0,2019-09-23 15:43:22,拖网
1072,30.073166666666665,123.01063888888888,6.9,78.0,2019-09-23 15:53:22,拖网
1072,30.075416666666666,123.0337222222222,7.3,91.0,2019-09-23 16:03:38,拖网
1072,30.07772222222223,123.05563888888894,7.2,80.0,2019-09-23 16:13:25,拖网
1072,30.07988888888889,123.07802777777776,6.4,73.0,2019-09-23 16:23:25,拖网
1072,30.081888888888887,123.0995,6.9,75.0,2019-09-23 16:33:26,拖网
1072,30.084194444444442,123.12386111111107,7.5,81.0,2019-09-23 16:44:23,拖网
1072,30.08594444444445,123.14419444444445,8.3,94.0,2019-09-23 16:53:22,拖网
1072,30.087916666666665,123.16691666666668,8.3,91.0,2019-09-23 17:03:21,拖网
1072,30.08958333333333,123.19055555555555,7.0,101.0,2019-09-23 17:13:22,拖网
1072,30.090555555555554,123.2139722222222,9.6,100.0,2019-09-23 17:23:21,拖网
1072,30.091916666666666,123.2374722222222,7.5,93.0,2019-09-23 17:33:22,拖网
1072,30.09311111111111,123.26122222222222,7.0,87.0,2019-09-23 17:43:21,拖网
1072,30.095,123.28580555555556,7.2,86.0,2019-09-23 17:53:53,拖网
