渔船ID,lat,lon,速度,方向,time,type
17616,30.732833333333332,122.45944444444444,0.2,0.0,2020-08-06 00:34:48,刺网
17616,30.732777777777766,122.45947222222222,0.1,0.0,2020-08-06 00:39:48,刺网
17616,30.732833333333332,122.45947222222222,0.3,0.0,2020-08-06 00:44:48,刺网
17616,30.73275,122.45947222222222,0.1,0.0,2020-08-06 00:49:48,刺网
17616,30.732833333333332,122.45944444444444,0.0,0.0,2020-08-06 00:54:48,刺网
17616,30.732833333333332,122.45938888888894,0.0,0.0,2020-08-06 00:59:48,刺网
17616,30.732833333333332,122.45933333333336,0.1,0.0,2020-08-06 01:04:48,刺网
17616,30.732833333333332,122.45922222222224,0.1,0.0,2020-08-06 01:09:48,刺网
17616,30.732833333333332,122.45933333333336,0.0,0.0,2020-08-06 01:14:48,刺网
17616,30.732888888888887,122.45933333333336,0.0,0.0,2020-08-06 01:19:48,刺网
17616,30.732777777777766,122.45936111111112,0.0,0.0,2020-08-06 01:24:48,刺网
17616,30.732777777777766,122.45941666666668,0.0,0.0,2020-08-06 01:29:49,刺网
17616,30.732777777777766,122.45952777777778,0.0,0.0,2020-08-06 01:34:49,刺网
17616,30.73275,122.4595,0.0,0.0,2020-08-06 01:40:25,刺网
17616,30.732777777777766,122.4595,0.0,0.0,2020-08-06 01:44:48,刺网
17616,30.732777777777766,122.45947222222222,0.0,0.0,2020-08-06 01:49:48,刺网
17616,30.73275,122.45958333333333,0.0,0.0,2020-08-06 01:54:48,刺网
17616,30.73269444444445,122.45961111111113,0.0,0.0,2020-08-06 01:59:48,刺网
17616,30.732722222222232,122.45955555555555,0.0,0.0,2020-08-06 02:04:48,刺网
17616,30.73269444444445,122.45958333333333,0.0,0.0,2020-08-06 02:09:48,刺网
17616,30.73261111111111,122.45961111111113,0.0,0.0,2020-08-06 02:14:48,刺网
17616,30.73269444444445,122.45958333333333,0.0,0.0,2020-08-06 02:19:48,刺网
