渔船ID,lat,lon,速度,方向,time,type
6833,31.62669244444445,123.27752355555555,2.3,268.0,2017-11-06 08:06:05,围网
6833,31.62660911111111,123.26944022222223,2.9,273.0,2017-11-06 08:15:36,围网
6833,31.62630355555555,123.260218,2.5,275.0,2017-11-06 08:26:06,围网
6833,31.62658133333333,123.25199577777781,3.0,270.0,2017-11-06 08:35:37,围网
6833,31.62722022222221,123.24338466666669,2.9,270.0,2017-11-06 08:45:37,围网
6833,31.62741466666667,123.23455133333334,2.7,275.0,2017-11-06 08:55:36,围网
6833,31.627720222222226,123.22563466666666,2.6,271.0,2017-11-06 09:05:37,围网
6833,31.62785911111111,123.21688466666667,2.8,272.0,2017-11-06 09:15:37,围网
6833,31.628775777777786,123.20794022222223,3.0,274.0,2017-11-06 09:25:37,围网
6833,31.629859111111113,123.19905133333334,3.0,269.0,2017-11-06 09:35:37,围网
6833,31.630248,123.1902457777778,3.0,285.0,2017-11-06 09:45:37,围网
6833,31.63097022222223,123.18155133333336,2.6,261.0,2017-11-06 09:55:37,围网
6833,31.63230355555555,123.172968,2.5,275.0,2017-11-06 10:05:37,围网
6833,31.634164666666663,123.16441244444445,2.6,285.0,2017-11-06 10:15:37,围网
6833,31.63622022222221,123.15610688888893,2.4,288.0,2017-11-06 10:25:37,围网
6833,31.638609111111112,123.14802355555555,2.4,286.0,2017-11-06 10:35:36,围网
6833,31.641886888888887,123.14030133333335,2.3,288.0,2017-11-06 10:45:10,围网
6833,31.643803555555554,123.132468,2.2,276.0,2017-11-06 10:55:10,围网
6833,31.643803555555554,123.132468,2.2,276.0,2017-11-06 10:55:36,围网
6833,31.64635911111111,123.12507911111106,2.3,286.0,2017-11-06 11:05:36,围网
6833,31.64922022222222,123.11777355555556,2.4,290.0,2017-11-06 11:15:36,围网
6833,31.651997999999995,123.11066244444444,2.4,303.0,2017-11-06 11:25:09,围网
6833,31.651997999999995,123.11066244444444,2.4,303.0,2017-11-06 11:25:35,围网
6833,31.655775777777766,123.10385688888887,2.5,300.0,2017-11-06 11:35:10,围网
6833,31.655775777777766,123.10385688888887,2.5,300.0,2017-11-06 11:35:36,围网
6833,31.659498,123.0972457777778,2.3,302.0,2017-11-06 11:45:09,围网
6833,31.659498,123.0972457777778,2.3,302.0,2017-11-06 11:45:36,围网
6833,31.664053555555554,123.09130133333332,2.3,291.0,2017-11-06 11:55:10,围网
6833,31.664053555555554,123.09130133333332,2.3,291.0,2017-11-06 11:55:36,围网
6833,31.668609111111113,123.0849957777778,2.5,320.0,2017-11-06 12:05:39,围网
6833,31.668609111111113,123.0849957777778,2.5,320.0,2017-11-06 12:06:05,围网
6833,31.673136888888887,123.07977355555555,2.3,311.0,2017-11-06 12:15:10,围网
6833,31.673136888888887,123.07977355555555,2.3,311.0,2017-11-06 12:15:36,围网
6833,31.678192444444445,123.07463466666668,2.3,324.0,2017-11-06 12:25:10,围网
6833,31.678192444444445,123.07463466666668,2.3,324.0,2017-11-06 12:25:36,围网
6833,31.68360911111111,123.070218,2.4,329.0,2017-11-06 12:35:10,围网
6833,31.68360911111111,123.070218,2.4,329.0,2017-11-06 12:35:36,围网
6833,31.68463688888889,123.07207911111112,4.2,149.0,2017-11-06 12:45:10,围网
6833,31.68463688888889,123.07207911111112,4.2,149.0,2017-11-06 12:45:35,围网
6833,31.686386888888887,123.07260688888887,1.7,352.0,2017-11-06 12:55:10,围网
6833,31.686386888888887,123.07260688888887,1.7,352.0,2017-11-06 12:55:36,围网
6833,31.691470222222208,123.07221799999999,1.9,14.0,2017-11-06 13:05:10,围网
6833,31.691470222222208,123.07221799999999,1.9,14.0,2017-11-06 13:05:36,围网
6833,31.690914666666664,123.06994022222223,7.1,192.0,2017-11-06 13:15:10,围网
6833,31.690914666666664,123.06994022222223,7.1,192.0,2017-11-06 13:15:36,围网
6833,31.67185911111111,123.07430133333334,8.0,171.0,2017-11-06 13:25:10,围网
6833,31.67185911111111,123.07430133333334,8.0,171.0,2017-11-06 13:25:36,围网
6833,31.655303555555548,123.07924577777777,2.2,65.0,2017-11-06 13:35:10,围网
6833,31.655303555555548,123.07924577777777,2.2,65.0,2017-11-06 13:35:36,围网
6833,31.658192444444445,123.0879957777778,2.1,94.0,2017-11-06 13:45:10,围网
6833,31.658192444444445,123.0879957777778,2.1,94.0,2017-11-06 13:45:36,围网
6833,31.65783133333333,123.09455133333331,2.1,84.0,2017-11-06 13:55:10,围网
6833,31.65783133333333,123.09455133333331,2.1,84.0,2017-11-06 13:55:36,围网
6833,31.66008133333333,123.10169022222223,2.5,60.0,2017-11-06 14:05:10,围网
6833,31.66008133333333,123.10169022222223,2.5,60.0,2017-11-06 14:05:36,围网
6833,31.663525777777767,123.10860688888893,2.5,58.0,2017-11-06 14:15:11,围网
6833,31.663525777777767,123.10860688888893,2.5,58.0,2017-11-06 14:15:37,围网
6833,31.66619244444445,123.11582911111113,2.6,74.0,2017-11-06 14:25:10,围网
6833,31.66619244444445,123.11582911111113,2.6,74.0,2017-11-06 14:25:36,围网
6833,31.668664666666665,123.12330133333332,2.8,63.0,2017-11-06 14:35:10,围网
6833,31.668664666666665,123.12330133333332,2.8,63.0,2017-11-06 14:35:37,围网
6833,31.67185911111111,123.13010688888888,2.2,54.0,2017-11-06 14:45:10,围网
6833,31.67185911111111,123.13010688888888,2.2,54.0,2017-11-06 14:45:36,围网
6833,31.67441466666667,123.13719022222223,2.5,75.0,2017-11-06 14:55:10,围网
6833,31.67441466666667,123.13719022222223,2.5,75.0,2017-11-06 14:55:36,围网
6833,31.67380355555556,123.15355133333334,2.6,95.0,2017-11-06 15:16:06,围网
6833,31.67347022222223,123.160968,2.5,88.0,2017-11-06 15:25:35,围网
6833,31.67330355555556,123.16894022222223,2.0,90.0,2017-11-06 15:35:35,围网
6833,31.672859111111112,123.17691244444444,2.7,95.0,2017-11-06 15:45:35,围网
6833,31.672497999999997,123.1847457777778,2.2,91.0,2017-11-06 15:55:35,围网
6833,31.67185911111111,123.19257911111113,1.8,93.0,2017-11-06 16:05:36,围网
6833,31.67172022222222,123.20016244444444,2.6,101.0,2017-11-06 16:15:09,围网
6833,31.67172022222222,123.20016244444444,2.6,101.0,2017-11-06 16:15:35,围网
6833,31.671470222222233,123.207718,2.4,88.0,2017-11-06 16:25:09,围网
6833,31.671470222222233,123.207718,2.4,88.0,2017-11-06 16:25:35,围网
6833,31.670859111111113,123.21524577777778,2.1,94.0,2017-11-06 16:35:09,围网
6833,31.670859111111113,123.21524577777778,2.1,94.0,2017-11-06 16:35:35,围网
6833,31.66991466666667,123.22274577777776,2.1,93.0,2017-11-06 16:45:09,围网
6833,31.66991466666667,123.22274577777776,2.1,93.0,2017-11-06 16:45:35,围网
6833,31.66902577777779,123.23007911111112,2.3,99.0,2017-11-06 16:55:09,围网
6833,31.66902577777779,123.23007911111112,2.3,99.0,2017-11-06 16:55:35,围网
6833,31.668025777777785,123.23741244444444,1.9,90.0,2017-11-06 17:05:10,围网
6833,31.668025777777785,123.23741244444444,1.9,90.0,2017-11-06 17:05:36,围网
6833,31.667914666666668,123.24444022222224,2.0,100.0,2017-11-06 17:15:09,围网
6833,31.667914666666668,123.24444022222224,2.0,100.0,2017-11-06 17:15:35,围网
6833,31.66735911111111,123.25132911111113,2.4,99.0,2017-11-06 17:25:09,围网
6833,31.66735911111111,123.25132911111113,2.4,99.0,2017-11-06 17:25:35,围网
6833,31.66558133333333,123.26502355555556,2.0,110.0,2017-11-06 17:45:08,围网
6833,31.66558133333333,123.26502355555556,2.0,110.0,2017-11-06 17:45:35,围网
6833,31.663859111111112,123.27157911111112,2.3,102.0,2017-11-06 17:55:08,围网
6833,31.663859111111112,123.27157911111112,2.3,102.0,2017-11-06 17:55:35,围网
6833,31.65808133333333,123.28382911111113,2.3,115.0,2017-11-06 18:15:08,围网
6833,31.65808133333333,123.28382911111113,2.3,115.0,2017-11-06 18:15:35,围网
6833,31.65488688888889,123.28944022222224,2.0,132.0,2017-11-06 18:25:08,围网
6833,31.65488688888889,123.28944022222224,2.0,132.0,2017-11-06 18:25:35,围网
6833,31.64960911111111,123.29305133333334,2.3,163.0,2017-11-06 18:35:08,围网
6833,31.64960911111111,123.29305133333334,2.3,163.0,2017-11-06 18:35:35,围网
6833,31.64485911111111,123.29710688888893,1.6,140.0,2017-11-06 18:45:35,围网
6833,31.64002577777777,123.30082911111113,2.8,178.0,2017-11-06 18:55:09,围网
6833,31.64002577777777,123.30082911111113,2.8,178.0,2017-11-06 18:55:35,围网
6833,31.63469244444445,123.30049577777778,3.9,265.0,2017-11-06 19:05:09,围网
6833,31.63469244444445,123.30049577777778,3.9,265.0,2017-11-06 19:05:36,围网
6833,31.637970222222233,123.29863466666669,1.0,190.0,2017-11-06 19:15:08,围网
6833,31.637970222222233,123.29863466666669,1.0,190.0,2017-11-06 19:15:35,围网
6833,31.635192444444453,123.29713466666668,1.2,203.0,2017-11-06 19:25:08,围网
6833,31.635192444444453,123.29713466666668,1.2,203.0,2017-11-06 19:25:35,围网
6833,31.632859111111113,123.29524577777778,1.2,236.0,2017-11-06 19:35:35,围网
6833,31.634164666666663,123.30794022222223,3.3,60.0,2017-11-06 19:45:08,围网
6833,31.634164666666663,123.30794022222223,3.3,60.0,2017-11-06 19:45:35,围网
6833,31.632886888888887,123.30313466666666,2.8,268.0,2017-11-06 19:55:08,围网
6833,31.632886888888887,123.30313466666666,2.8,268.0,2017-11-06 19:55:35,围网
6833,31.63124800000001,123.29569022222222,2.3,239.0,2017-11-06 20:05:08,围网
6833,31.63124800000001,123.29569022222222,2.3,239.0,2017-11-06 20:05:35,围网
6833,31.62808133333333,123.2889402222222,2.4,232.0,2017-11-06 20:15:07,围网
6833,31.62808133333333,123.2889402222222,2.4,232.0,2017-11-06 20:15:34,围网
6833,31.626498,123.28144022222223,2.3,260.0,2017-11-06 20:25:07,围网
6833,31.626498,123.28144022222223,2.3,260.0,2017-11-06 20:25:34,围网
6833,31.62569244444445,123.27369022222223,1.9,271.0,2017-11-06 20:35:07,围网
6833,31.62569244444445,123.27369022222223,1.9,271.0,2017-11-06 20:35:34,围网
6833,31.624636888888887,123.26580133333331,2.4,254.0,2017-11-06 20:45:08,围网
6833,31.624636888888887,123.26580133333331,2.4,254.0,2017-11-06 20:45:34,围网
6833,31.623998,123.25777355555556,2.1,265.0,2017-11-06 20:55:08,围网
6833,31.623998,123.25777355555556,2.1,265.0,2017-11-06 20:55:34,围网
6833,31.623553555555556,123.24963466666668,2.6,242.0,2017-11-06 21:05:13,围网
6833,31.623553555555556,123.24963466666668,2.6,242.0,2017-11-06 21:05:40,围网
6833,31.62344244444445,123.24171799999999,2.3,279.0,2017-11-06 21:15:08,围网
6833,31.62344244444445,123.24171799999999,2.3,279.0,2017-11-06 21:15:34,围网
6833,31.62533133333333,123.23302355555555,2.7,276.0,2017-11-06 21:25:40,围网
6833,31.62533133333333,123.23302355555555,2.7,276.0,2017-11-06 21:26:06,围网
6833,31.62633133333333,123.22516244444445,2.7,277.0,2017-11-06 21:35:08,围网
6833,31.62633133333333,123.22516244444445,2.7,277.0,2017-11-06 21:35:34,围网
6833,31.62783133333333,123.21699577777778,2.1,269.0,2017-11-06 21:45:08,围网
