渔船ID,lat,lon,速度,方向,time,type
8204,30.25594444444444,125.1825,7.1,70.0,2019-11-07 00:18:39,围网
8204,30.26544444444445,125.19772222222224,4.9,302.0,2019-11-07 00:28:39,围网
8204,30.26758333333333,125.18647222222224,2.8,271.0,2019-11-07 00:38:39,围网
8204,30.26805555555556,125.17694444444444,3.3,291.0,2019-11-07 00:48:39,围网
8204,30.26847222222222,125.16713888888893,3.5,270.0,2019-11-07 00:58:39,围网
8204,30.27044444444445,125.15775,3.0,289.0,2019-11-07 01:08:38,围网
8204,30.27263888888889,125.14855555555555,3.7,269.0,2019-11-07 01:18:38,围网
8204,30.274,125.13913888888894,3.0,293.0,2019-11-07 01:28:39,围网
8204,30.27513888888889,125.12927777777777,3.2,256.0,2019-11-07 01:39:10,围网
8204,30.27577777777779,125.12030555555555,3.1,278.0,2019-11-07 01:48:38,围网
8204,30.276111111111113,125.11086111111106,3.2,263.0,2019-11-07 01:58:38,围网
8204,30.275527777777786,125.10138888888888,2.8,260.0,2019-11-07 02:08:38,围网
8204,30.274527777777767,125.09188888888887,3.1,272.0,2019-11-07 02:18:38,围网
8204,30.27413888888889,125.08233333333332,3.1,269.0,2019-11-07 02:28:38,围网
8204,30.27363888888889,125.07286111111112,3.0,266.0,2019-11-07 02:38:38,围网
8204,30.27294444444444,125.06341666666668,3.2,267.0,2019-11-07 02:48:38,围网
8204,30.27225,125.054,3.2,245.0,2019-11-07 02:58:38,围网
8204,30.27216666666667,125.0444722222222,3.1,273.0,2019-11-07 03:08:38,围网
8204,30.272972222222233,125.035,3.2,270.0,2019-11-07 03:18:37,围网
8204,30.2745,125.02558333333332,2.8,279.0,2019-11-07 03:28:38,围网
8204,30.274916666666666,125.0235,2.2,256.0,2019-11-07 03:38:38,围网
8204,30.268611111111113,125.04141666666666,7.1,100.0,2019-11-07 03:59:09,围网
8204,30.265027777777767,125.05663888888887,6.3,291.0,2019-11-07 04:08:38,围网
8204,30.26808333333333,125.04475,3.2,269.0,2019-11-07 04:18:38,围网
8204,30.26894444444445,125.03488888888887,3.3,293.0,2019-11-07 04:28:38,围网
8204,30.26988888888889,125.02508333333334,3.4,266.0,2019-11-07 04:38:38,围网
8204,30.27141666666667,125.01538888888888,3.5,282.0,2019-11-07 04:48:40,围网
8204,30.273777777777767,125.00588888888888,3.1,289.0,2019-11-07 04:58:38,围网
8204,30.277166666666666,124.99630555555555,3.2,297.0,2019-11-07 05:09:10,围网
8204,30.280638888888888,124.98791666666666,3.5,297.0,2019-11-07 05:18:38,围网
8204,30.285055555555555,124.9795277777778,3.2,302.0,2019-11-07 05:28:37,围网
8204,30.2905,124.97194444444445,2.9,318.0,2019-11-07 05:38:37,围网
8204,30.29675,124.96530555555556,2.8,326.0,2019-11-07 05:48:37,围网
8204,30.30388888888889,124.95986111111112,3.4,315.0,2019-11-07 05:58:37,围网
8204,30.310861111111112,124.95433333333334,3.0,308.0,2019-11-07 06:08:37,围网
8204,30.31561111111111,124.94638888888888,2.9,317.0,2019-11-07 06:18:37,围网
8204,30.32025,124.9385,2.6,313.0,2019-11-07 06:28:37,围网
8204,30.32561111111111,124.93113888888894,2.6,321.0,2019-11-07 06:38:37,围网
8204,30.331805555555555,124.92458333333332,3.3,327.0,2019-11-07 06:48:37,围网
8204,30.33730555555555,124.92011111111113,2.0,238.0,2019-11-07 07:08:48,围网
8204,30.330361111111113,124.91116666666667,7.5,166.0,2019-11-07 07:18:37,围网
8204,30.32686111111111,124.92355555555555,3.5,107.0,2019-11-07 07:28:37,围网
8204,30.325083333333332,124.93291666666669,4.0,95.0,2019-11-07 07:38:37,围网
8204,30.323555555555558,124.94225,2.8,104.0,2019-11-07 07:48:37,围网
8204,30.321361111111113,124.95288888888888,3.3,108.0,2019-11-07 08:00:04,围网
8204,30.320166666666665,124.96086111111113,3.1,94.0,2019-11-07 08:08:37,围网
8204,30.31886111111111,124.97025,3.6,104.0,2019-11-07 08:18:37,围网
8204,30.31738888888889,124.9800277777778,2.8,117.0,2019-11-07 08:28:37,围网
8204,30.315444444444445,124.98966666666666,3.3,122.0,2019-11-07 08:38:38,围网
8204,30.312527777777767,124.99908333333332,3.0,108.0,2019-11-07 08:48:39,围网
8204,30.30961111111111,125.0085277777778,3.0,101.0,2019-11-07 08:58:38,围网
8204,30.30611111111111,125.01772222222222,3.4,128.0,2019-11-07 09:08:38,围网
8204,30.303,125.02730555555556,2.8,0.0,2019-11-07 09:18:40,围网
8204,30.300027777777785,125.03775,3.3,119.0,2019-11-07 09:29:34,围网
8204,30.297611111111113,125.0465,3.4,113.0,2019-11-07 09:38:36,围网
8204,30.29483333333333,125.05602777777777,4.3,108.0,2019-11-07 09:48:37,围网
