渔船ID,lat,lon,速度,方向,time,type
11180,30.21858333333333,122.86327777777777,8.0,265.0,2020-03-09 03:01:12,拖网
11180,30.21758333333333,122.83866666666668,7.9,267.0,2020-03-09 03:11:12,拖网
11180,30.21788888888889,122.81577777777777,6.8,272.0,2020-03-09 03:21:12,拖网
11180,30.218027777777767,122.79302777777777,7.3,267.0,2020-03-09 03:31:12,拖网
11180,30.21808333333333,122.77069444444444,6.7,267.0,2020-03-09 03:41:05,拖网
11180,30.21869444444444,122.74861111111113,6.3,280.0,2020-03-09 03:51:12,拖网
11180,30.220666666666666,122.72597222222224,7.0,272.0,2020-03-09 04:01:28,拖网
11180,30.222555555555548,122.70469444444444,7.0,269.0,2020-03-09 04:11:12,拖网
11180,30.22419444444445,122.68211111111113,7.5,273.0,2020-03-09 04:21:06,拖网
11180,30.224777777777767,122.65805555555555,8.1,258.0,2020-03-09 04:31:12,拖网
11180,30.218277777777786,122.6347222222222,8.8,223.0,2020-03-09 04:41:12,拖网
11180,30.214555555555553,122.62624999999998,0.4,0.0,2020-03-09 04:51:05,拖网
11180,30.21436111111111,122.62608333333333,0.5,0.0,2020-03-09 05:01:12,拖网
11180,30.214277777777767,122.62575,0.8,0.0,2020-03-09 05:11:04,拖网
11180,30.214194444444445,122.62541666666664,0.2,0.0,2020-03-09 05:21:10,拖网
11180,30.214277777777767,122.62525,0.3,0.0,2020-03-09 05:31:09,拖网
11180,30.21436111111111,122.6249722222222,0.1,0.0,2020-03-09 05:41:04,拖网
11180,30.214305555555555,122.62488888888888,0.7,0.0,2020-03-09 05:51:04,拖网
11180,30.214388888888887,122.62483333333331,0.1,0.0,2020-03-09 06:01:11,拖网
11180,30.214777777777766,122.62475,0.4,0.0,2020-03-09 06:11:11,拖网
11180,30.21441666666667,122.62480555555555,0.2,0.0,2020-03-09 06:21:13,拖网
11180,30.21447222222222,122.62466666666666,0.9,0.0,2020-03-09 06:31:11,拖网
11180,30.21155555555555,122.63019444444444,7.4,159.0,2020-03-09 06:41:13,拖网
11180,30.200055555555554,122.63647222222224,2.8,113.0,2020-03-09 06:51:13,拖网
11180,30.199388888888887,122.6385,1.3,0.0,2020-03-09 07:01:13,拖网
11180,30.199777777777786,122.63786111111112,1.5,328.0,2020-03-09 07:11:11,拖网
11180,30.19897222222221,122.6357777777778,0.1,0.0,2020-03-09 07:21:11,拖网
11180,30.199055555555553,122.63655555555556,0.5,0.0,2020-03-09 07:31:11,拖网
11180,30.19916666666667,122.63655555555556,1.1,0.0,2020-03-09 07:41:12,拖网
11180,30.199055555555553,122.63658333333336,0.5,0.0,2020-03-09 07:51:15,拖网
