渔船ID,lat,lon,速度,方向,time,type
11920,29.940555555555555,122.28983333333332,0.0,0.0,2020-08-04 15:21:59,围网
11920,29.94011111111111,122.28947222222222,0.2,0.0,2020-08-04 15:32:02,围网
11920,29.940638888888888,122.2897222222222,0.5,6.0,2020-08-04 15:42:01,围网
11920,29.94058333333333,122.28975,0.4,0.0,2020-08-04 15:52:01,围网
11920,29.94086111111111,122.28955555555555,1.4,341.0,2020-08-04 16:22:01,围网
11920,29.940555555555555,122.2897222222222,0.0,0.0,2020-08-04 16:42:01,围网
11920,29.940527777777767,122.28969444444445,0.1,0.0,2020-08-04 16:52:01,围网
11920,29.940555555555555,122.28975,0.1,0.0,2020-08-04 17:02:01,围网
11920,29.940527777777767,122.28975,0.0,0.0,2020-08-04 17:12:01,围网
11920,29.940527777777767,122.28983333333332,0.3,2.0,2020-08-04 17:22:01,围网
11920,29.940527777777767,122.2897222222222,0.1,0.0,2020-08-04 17:32:01,围网
11920,29.941,122.28983333333332,1.3,356.0,2020-08-04 17:42:01,围网
11920,29.94061111111111,122.2897777777778,0.0,0.0,2020-08-04 17:52:00,围网
11920,29.94058333333333,122.2897222222222,0.5,355.0,2020-08-04 18:02:00,围网
11920,29.940472222222233,122.28980555555556,0.0,0.0,2020-08-04 18:12:00,围网
11920,29.940972222222207,122.28966666666666,3.0,353.0,2020-08-04 18:22:00,围网
11920,29.94061111111111,122.28966666666666,0.1,0.0,2020-08-04 18:32:00,围网
11920,29.94061111111111,122.28961111111113,1.1,357.0,2020-08-04 18:42:00,围网
11920,29.940638888888888,122.2897222222222,0.1,0.0,2020-08-04 18:52:00,围网
11920,29.940555555555555,122.28969444444445,0.1,0.0,2020-08-04 19:02:00,围网
11920,29.94058333333333,122.28975,0.2,0.0,2020-08-04 19:12:00,围网
11920,29.940555555555555,122.28969444444445,0.0,0.0,2020-08-04 19:22:00,围网
11920,29.940972222222207,122.28969444444445,0.6,5.0,2020-08-04 19:31:59,围网
11920,29.94044444444444,122.28963888888887,0.3,0.0,2020-08-04 19:41:59,围网
11920,29.94058333333333,122.28966666666666,0.2,0.0,2020-08-04 19:51:59,围网
11920,29.94058333333333,122.28966666666666,0.2,0.0,2020-08-04 20:01:59,围网
11920,29.94058333333333,122.28969444444445,0.0,0.0,2020-08-04 20:12:02,围网
11920,29.94061111111111,122.28966666666666,0.0,0.0,2020-08-04 20:22:02,围网
11920,29.94058333333333,122.28969444444445,0.1,0.0,2020-08-04 20:32:01,围网
11920,29.94058333333333,122.28969444444445,0.1,0.0,2020-08-04 20:42:01,围网
11920,29.941111111111113,122.28958333333333,0.2,0.0,2020-08-04 20:52:01,围网
11920,29.94083333333333,122.28963888888887,0.0,0.0,2020-08-04 21:02:01,围网
11920,29.940638888888888,122.28966666666666,0.1,0.0,2020-08-04 21:12:01,围网
11920,29.94061111111111,122.28969444444445,0.2,0.0,2020-08-04 21:22:01,围网
11920,29.94069444444445,122.28963888888887,0.0,0.0,2020-08-04 21:32:01,围网
11920,29.94061111111111,122.28963888888887,0.1,0.0,2020-08-04 21:42:01,围网
11920,29.940638888888888,122.28966666666666,0.0,0.0,2020-08-04 21:52:01,围网
11920,29.94058333333333,122.28963888888887,0.0,0.0,2020-08-04 22:02:01,围网
11920,29.94061111111111,122.28969444444445,0.1,0.0,2020-08-04 22:12:00,围网
11920,29.94058333333333,122.2897222222222,0.1,0.0,2020-08-04 22:22:00,围网
11920,29.94061111111111,122.28969444444445,0.1,0.0,2020-08-04 22:32:00,围网
11920,29.940472222222233,122.2897222222222,0.1,0.0,2020-08-04 22:42:00,围网
11920,29.940472222222233,122.28975,0.3,0.0,2020-08-04 22:52:00,围网
11920,29.940472222222233,122.28975,1.0,236.0,2020-08-04 23:02:00,围网
11920,29.940361111111113,122.28980555555556,0.2,0.0,2020-08-04 23:12:00,围网
11920,29.940361111111113,122.28980555555556,0.2,0.0,2020-08-04 23:22:00,围网
11920,29.94058333333333,122.28980555555556,0.0,0.0,2020-08-04 23:32:00,围网
11920,29.94044444444444,122.28983333333332,0.1,0.0,2020-08-04 23:42:00,围网
11920,29.94044444444444,122.28986111111112,0.1,0.0,2020-08-04 23:52:00,围网
