渔船ID,lat,lon,速度,方向,time,type
5243,30.499305555555555,122.98955555555555,1.1,169.0,2020-04-11 07:57:33,拖网
5243,30.49438888888889,122.98905555555555,1.9,187.0,2020-04-11 08:08:02,拖网
5243,30.49013888888889,122.9885,2.8,186.0,2020-04-11 08:17:33,拖网
5243,30.485861111111113,122.98636111111112,1.4,196.0,2020-04-11 08:27:33,拖网
5243,30.48169444444445,122.98633333333332,1.6,128.0,2020-04-11 08:37:33,拖网
5243,30.477666666666664,122.9855,2.2,204.0,2020-04-11 08:47:33,拖网
5243,30.47483333333333,122.98225,1.5,21.0,2020-04-11 08:57:33,拖网
5243,30.478416666666664,122.98061111111113,1.2,331.0,2020-04-11 09:07:33,拖网
5243,30.479277777777767,122.979,1.2,272.0,2020-04-11 09:17:36,拖网
5243,30.48111111111111,122.97613888888887,5.2,14.0,2020-04-11 09:27:33,拖网
5243,30.48019444444445,122.97791666666666,2.8,311.0,2020-04-11 09:37:33,拖网
5243,30.488194444444453,122.97975,2.9,29.0,2020-04-11 09:47:33,拖网
5243,30.497555555555557,122.98369444444445,2.1,29.0,2020-04-11 10:07:33,拖网
5243,30.50258333333333,122.98433333333334,2.2,29.0,2020-04-11 10:17:33,拖网
5243,30.50905555555555,122.98416666666668,2.4,23.0,2020-04-11 10:27:33,拖网
5243,30.51522222222223,122.9837777777778,2.7,16.0,2020-04-11 10:37:33,拖网
5243,30.521472222222233,122.98383333333334,2.9,345.0,2020-04-11 10:48:02,拖网
5243,30.527472222222233,122.98297222222223,2.5,351.0,2020-04-11 10:57:33,拖网
5243,30.53397222222221,122.98219444444445,2.3,346.0,2020-04-11 11:07:33,拖网
5243,30.54030555555555,122.98255555555555,1.7,14.0,2020-04-11 11:17:33,拖网
5243,30.546333333333337,122.98366666666668,2.3,8.0,2020-04-11 11:27:33,拖网
5243,30.552611111111112,122.98422222222223,2.2,338.0,2020-04-11 11:37:33,拖网
5243,30.55886111111111,122.98436111111113,2.4,0.0,2020-04-11 11:47:32,拖网
5243,30.565027777777786,122.98455555555556,2.4,355.0,2020-04-11 11:57:32,拖网
5243,30.571277777777766,122.98441666666666,3.2,355.0,2020-04-11 12:07:32,拖网
5243,30.57758333333333,122.98441666666666,2.7,14.0,2020-04-11 12:17:32,拖网
5243,30.58375,122.98402777777777,2.2,348.0,2020-04-11 12:27:32,拖网
5243,30.58983333333333,122.9830277777778,2.0,356.0,2020-04-11 12:37:32,拖网
5243,30.59569444444444,122.98491666666666,1.7,26.0,2020-04-11 12:47:32,拖网
5243,30.60144444444445,122.98630555555556,2.0,0.0,2020-04-11 12:58:02,拖网
5243,30.607027777777766,122.98305555555555,2.3,332.0,2020-04-11 13:07:32,拖网
5243,30.61294444444445,122.98263888888887,2.1,348.0,2020-04-11 13:17:32,拖网
5243,30.618666666666666,122.98333333333332,2.1,3.0,2020-04-11 13:27:32,拖网
5243,30.62408333333333,122.98330555555556,3.0,329.0,2020-04-11 13:37:32,拖网
5243,30.62933333333333,122.98283333333336,2.6,49.0,2020-04-11 13:47:32,拖网
5243,30.627972222222233,122.98991666666667,3.2,139.0,2020-04-11 13:57:32,拖网
5243,30.622027777777767,122.98702777777778,1.8,244.0,2020-04-11 14:07:32,拖网
5243,30.622138888888887,122.98583333333332,1.3,18.0,2020-04-11 14:18:02,拖网
5243,30.62319444444445,122.98688888888887,0.3,0.0,2020-04-11 14:27:32,拖网
5243,30.62158333333333,122.98616666666668,0.5,0.0,2020-04-11 14:37:32,拖网
5243,30.62519444444445,122.97272222222222,8.6,276.0,2020-04-11 14:47:32,拖网
5243,30.63369444444445,122.94611111111112,8.0,285.0,2020-04-11 14:57:32,拖网
5243,30.644000000000002,122.92116666666668,8.2,320.0,2020-04-11 15:07:33,拖网
5243,30.65661111111111,122.89861111111112,7.2,338.0,2020-04-11 15:17:33,拖网
5243,30.67075,122.87802777777777,9.0,314.0,2020-04-11 15:27:32,拖网
5243,30.685972222222233,122.86030555555556,8.0,304.0,2020-04-11 15:37:41,拖网
5243,30.696027777777786,122.83683333333332,8.7,291.0,2020-04-11 15:47:37,拖网
5243,30.710361111111112,122.8137777777778,9.1,334.0,2020-04-11 15:57:33,拖网
5243,30.716305555555557,122.81313888888887,0.1,0.0,2020-04-11 16:17:32,拖网
5243,30.716305555555557,122.81316666666666,0.0,0.0,2020-04-11 16:27:32,拖网
5243,30.71633333333333,122.81313888888887,0.1,0.0,2020-04-11 16:37:32,拖网
5243,30.716305555555557,122.81316666666666,0.2,0.0,2020-04-11 16:47:31,拖网
5243,30.71625,122.81319444444445,0.1,0.0,2020-04-11 16:57:31,拖网
5243,30.71625,122.8132222222222,0.3,97.0,2020-04-11 17:07:31,拖网
5243,30.71625,122.8132222222222,0.3,0.0,2020-04-11 17:17:31,拖网
5243,30.716305555555557,122.81316666666666,0.2,0.0,2020-04-11 17:27:31,拖网
5243,30.716305555555557,122.81319444444445,0.2,0.0,2020-04-11 17:37:31,拖网
5243,30.716472222222233,122.813,0.1,0.0,2020-04-11 17:47:31,拖网
5243,30.716472222222233,122.813,0.6,124.0,2020-04-11 17:57:31,拖网
5243,30.716305555555557,122.81316666666666,0.3,0.0,2020-04-11 18:08:02,拖网
5243,30.716305555555557,122.81316666666666,0.0,0.0,2020-04-11 18:17:31,拖网
5243,30.716305555555557,122.81319444444445,0.0,0.0,2020-04-11 18:27:31,拖网
5243,30.716277777777766,122.8132222222222,0.2,0.0,2020-04-11 18:37:31,拖网
5243,30.716305555555557,122.81316666666666,0.0,0.0,2020-04-11 18:47:31,拖网
5243,30.716305555555557,122.81313888888887,0.1,0.0,2020-04-11 18:57:31,拖网
5243,30.71633333333333,122.81316666666666,0.2,0.0,2020-04-11 19:07:31,拖网
5243,30.71633333333333,122.81316666666666,0.0,0.0,2020-04-11 19:17:31,拖网
5243,30.716305555555557,122.81319444444445,0.1,0.0,2020-04-11 19:27:31,拖网
5243,30.716305555555557,122.8132222222222,0.0,0.0,2020-04-11 19:37:31,拖网
5243,30.716305555555557,122.8132222222222,0.7,349.0,2020-04-11 19:47:31,拖网
5243,30.716277777777766,122.81319444444445,0.2,0.0,2020-04-11 19:57:33,拖网
5243,30.716277777777766,122.81316666666666,0.8,0.0,2020-04-11 20:07:31,拖网
5243,30.716277777777766,122.8132222222222,0.0,0.0,2020-04-11 20:17:31,拖网
5243,30.71625,122.81316666666666,0.3,0.0,2020-04-11 20:27:31,拖网
5243,30.71633333333333,122.81316666666666,0.1,0.0,2020-04-11 20:37:31,拖网
5243,30.71625,122.81316666666666,0.3,0.0,2020-04-11 20:47:31,拖网
5243,30.71633333333333,122.8132222222222,0.5,0.0,2020-04-11 20:57:31,拖网
5243,30.71638888888889,122.81336111111106,0.7,0.0,2020-04-11 21:07:31,拖网
5243,30.716277777777766,122.81319444444445,0.1,0.0,2020-04-11 21:18:02,拖网
5243,30.716305555555557,122.81313888888887,0.0,0.0,2020-04-11 21:27:31,拖网
5243,30.716305555555557,122.81319444444445,0.1,0.0,2020-04-11 21:37:31,拖网
5243,30.716361111111112,122.81316666666666,0.0,0.0,2020-04-11 21:47:31,拖网
5243,30.71633333333333,122.81316666666666,0.0,0.0,2020-04-11 21:57:30,拖网
5243,30.716305555555557,122.81316666666666,0.2,0.0,2020-04-11 22:07:30,拖网
5243,30.71633333333333,122.81319444444445,0.0,0.0,2020-04-11 22:17:30,拖网
5243,30.71633333333333,122.81316666666666,0.3,0.0,2020-04-11 22:27:30,拖网
5243,30.716305555555557,122.81316666666666,0.5,0.0,2020-04-11 22:37:30,拖网
5243,30.71641666666667,122.81319444444445,0.3,0.0,2020-04-11 22:47:30,拖网
5243,30.71672222222222,122.81327777777777,0.3,0.0,2020-04-11 22:57:34,拖网
5243,30.716361111111112,122.81313888888887,0.0,0.0,2020-04-11 23:08:02,拖网
5243,30.71625,122.81319444444445,0.0,0.0,2020-04-11 23:17:30,拖网
5243,30.716277777777766,122.81319444444445,0.4,0.0,2020-04-11 23:27:30,拖网
5243,30.71625,122.81319444444445,0.2,0.0,2020-04-11 23:37:30,拖网
5243,30.71625,122.8132222222222,0.1,0.0,2020-04-11 23:47:30,拖网
5243,30.716277777777766,122.81316666666666,0.1,0.0,2020-04-11 23:57:30,拖网
5243,30.716361111111112,122.81313888888887,0.1,0.0,2020-04-12 00:07:30,拖网
5243,30.71633333333333,122.81313888888887,0.4,0.0,2020-04-12 00:17:30,拖网
5243,30.716361111111112,122.81313888888887,0.0,0.0,2020-04-12 00:27:30,拖网
5243,30.71633333333333,122.81313888888887,0.1,0.0,2020-04-12 00:37:30,拖网
5243,30.716361111111112,122.81319444444445,0.1,0.0,2020-04-12 00:47:30,拖网
5243,30.71633333333333,122.81313888888887,0.7,0.0,2020-04-12 00:57:30,拖网
5243,30.716361111111112,122.81316666666666,0.5,0.0,2020-04-12 01:07:30,拖网
5243,30.716361111111112,122.81316666666666,0.2,0.0,2020-04-12 01:17:30,拖网
5243,30.71638888888889,122.81316666666666,0.0,0.0,2020-04-12 01:28:02,拖网
5243,30.71633333333333,122.81319444444445,0.1,0.0,2020-04-12 01:37:30,拖网
5243,30.71619444444445,122.81313888888887,0.3,0.0,2020-04-12 01:47:30,拖网
5243,30.716472222222233,122.81313888888887,0.3,0.0,2020-04-12 01:57:30,拖网
5243,30.7165,122.81311111111113,0.2,0.0,2020-04-12 02:07:30,拖网
5243,30.716361111111112,122.81316666666666,0.2,0.0,2020-04-12 02:17:30,拖网
5243,30.71633333333333,122.81313888888887,0.1,0.0,2020-04-12 02:27:30,拖网
5243,30.71638888888889,122.81319444444445,0.3,0.0,2020-04-12 02:37:30,拖网
5243,30.716444444444445,122.81311111111113,0.2,0.0,2020-04-12 02:47:30,拖网
5243,30.71633333333333,122.81316666666666,0.1,0.0,2020-04-12 02:57:30,拖网
5243,30.716444444444445,122.81313888888887,0.1,0.0,2020-04-12 03:07:29,拖网
5243,30.716361111111112,122.81313888888887,0.3,0.0,2020-04-12 03:17:29,拖网
5243,30.71633333333333,122.81319444444445,0.2,0.0,2020-04-12 03:28:26,拖网
5243,30.71633333333333,122.81313888888887,0.1,0.0,2020-04-12 03:37:29,拖网
5243,30.71633333333333,122.81319444444445,0.0,0.0,2020-04-12 03:47:29,拖网
5243,30.716361111111112,122.81316666666666,0.0,0.0,2020-04-12 03:57:29,拖网
5243,30.716361111111112,122.81316666666666,0.1,0.0,2020-04-12 04:07:29,拖网
5243,30.71633333333333,122.81316666666666,0.0,0.0,2020-04-12 04:17:29,拖网
5243,30.71638888888889,122.8132222222222,0.0,0.0,2020-04-12 04:27:29,拖网
5243,30.71638888888889,122.81316666666666,0.1,0.0,2020-04-12 04:37:29,拖网
5243,30.716444444444445,122.81313888888887,0.1,0.0,2020-04-12 04:47:29,拖网
5243,30.71638888888889,122.81313888888887,0.1,0.0,2020-04-12 04:57:29,拖网
5243,30.71638888888889,122.81308333333332,0.0,0.0,2020-04-12 05:07:29,拖网
5243,30.716361111111112,122.81316666666666,0.1,0.0,2020-04-12 05:17:29,拖网
5243,30.716361111111112,122.81316666666666,0.1,0.0,2020-04-12 05:27:29,拖网
5243,30.716305555555557,122.81319444444445,0.1,0.0,2020-04-12 05:37:29,拖网
5243,30.71641666666667,122.81319444444445,0.3,0.0,2020-04-12 05:47:29,拖网
5243,30.71638888888889,122.81316666666666,0.1,0.0,2020-04-12 05:57:29,拖网
5243,30.71638888888889,122.81316666666666,0.0,0.0,2020-04-12 06:07:55,拖网
5243,30.716361111111112,122.81319444444445,0.1,0.0,2020-04-12 06:17:29,拖网
5243,30.716361111111112,122.81316666666666,0.1,0.0,2020-04-12 06:27:29,拖网
5243,30.71638888888889,122.81313888888887,0.0,0.0,2020-04-12 06:37:29,拖网
5243,30.71633333333333,122.81316666666666,0.0,0.0,2020-04-12 06:47:29,拖网
5243,30.716472222222233,122.81313888888887,0.1,0.0,2020-04-12 06:57:29,拖网
5243,30.71641666666667,122.81319444444445,0.0,0.0,2020-04-12 07:07:34,拖网
5243,30.71638888888889,122.81313888888887,0.1,0.0,2020-04-12 07:17:29,拖网
5243,30.71641666666667,122.81319444444445,0.1,0.0,2020-04-12 07:27:29,拖网
5243,30.71638888888889,122.81319444444445,0.3,0.0,2020-04-12 07:38:02,拖网
5243,30.71633333333333,122.8132222222222,0.1,0.0,2020-04-12 07:47:29,拖网
5243,30.71638888888889,122.8132222222222,0.0,0.0,2020-04-12 07:57:29,拖网
5243,30.716305555555557,122.81319444444445,0.2,0.0,2020-04-12 08:07:29,拖网
5243,30.71638888888889,122.81313888888887,0.1,0.0,2020-04-12 08:17:28,拖网
5243,30.716361111111112,122.81316666666666,0.1,0.0,2020-04-12 08:27:28,拖网
5243,30.716277777777766,122.81308333333332,0.1,0.0,2020-04-12 08:37:29,拖网
5243,30.716277777777766,122.81316666666666,0.2,0.0,2020-04-12 08:47:29,拖网
5243,30.71638888888889,122.81319444444445,0.1,0.0,2020-04-12 08:57:30,拖网
5243,30.71641666666667,122.81294444444444,0.1,0.0,2020-04-12 09:07:29,拖网
5243,30.71641666666667,122.813,0.1,0.0,2020-04-12 09:17:30,拖网
5243,30.71638888888889,122.81308333333332,0.7,0.0,2020-04-12 09:27:28,拖网
5243,30.716361111111112,122.81316666666666,0.2,0.0,2020-04-12 09:37:28,拖网
5243,30.71638888888889,122.81316666666666,0.5,0.0,2020-04-12 09:47:28,拖网
5243,30.716444444444445,122.81338888888894,0.1,0.0,2020-04-12 09:57:31,拖网
5243,30.71641666666667,122.81313888888887,0.2,0.0,2020-04-12 10:08:02,拖网
5243,30.716361111111112,122.81313888888887,0.5,0.0,2020-04-12 10:17:29,拖网
5243,30.71633333333333,122.81316666666666,1.6,130.0,2020-04-12 10:27:28,拖网
5243,30.71638888888889,122.81316666666666,0.2,0.0,2020-04-12 10:37:56,拖网
5243,30.71638888888889,122.81316666666666,0.1,0.0,2020-04-12 10:47:27,拖网
5243,30.71633333333333,122.81313888888887,0.1,0.0,2020-04-12 10:57:28,拖网
5243,30.716361111111112,122.81316666666666,0.0,0.0,2020-04-12 11:07:28,拖网
5243,30.71638888888889,122.81313888888887,0.0,0.0,2020-04-12 11:17:28,拖网
5243,30.716361111111112,122.81316666666666,0.0,0.0,2020-04-12 11:27:28,拖网
5243,30.716305555555557,122.81316666666666,0.0,0.0,2020-04-12 11:37:28,拖网
5243,30.71633333333333,122.81316666666666,0.1,0.0,2020-04-12 11:47:28,拖网
5243,30.71633333333333,122.81316666666666,0.1,0.0,2020-04-12 11:57:28,拖网
5243,30.716361111111112,122.81319444444445,0.1,0.0,2020-04-12 12:07:28,拖网
5243,30.71633333333333,122.81313888888887,0.0,0.0,2020-04-12 12:17:28,拖网
5243,30.716361111111112,122.81316666666666,0.2,0.0,2020-04-12 12:27:28,拖网
5243,30.716361111111112,122.81316666666666,0.2,0.0,2020-04-12 12:37:28,拖网
5243,30.71633333333333,122.81319444444445,0.1,0.0,2020-04-12 12:47:28,拖网
5243,30.71633333333333,122.81316666666666,0.0,0.0,2020-04-12 12:57:28,拖网
5243,30.71633333333333,122.81313888888887,0.2,0.0,2020-04-12 13:07:27,拖网
5243,30.71641666666667,122.81316666666666,0.2,0.0,2020-04-12 13:17:27,拖网
5243,30.71633333333333,122.81319444444445,0.2,0.0,2020-04-12 13:27:27,拖网
5243,30.716472222222233,122.81319444444445,0.2,0.0,2020-04-12 13:37:27,拖网
5243,30.716361111111112,122.81316666666666,0.3,0.0,2020-04-12 13:47:27,拖网
5243,30.71641666666667,122.81313888888887,0.2,0.0,2020-04-12 13:57:27,拖网
5243,30.716361111111112,122.81316666666666,0.0,0.0,2020-04-12 14:07:55,拖网
5243,30.71633333333333,122.81319444444445,0.1,0.0,2020-04-12 14:17:27,拖网
5243,30.716361111111112,122.81319444444445,0.0,0.0,2020-04-12 14:27:27,拖网
5243,30.716361111111112,122.8132222222222,0.1,0.0,2020-04-12 14:37:27,拖网
5243,30.71633333333333,122.8132222222222,0.1,0.0,2020-04-12 14:47:27,拖网
5243,30.716277777777766,122.81316666666666,0.2,0.0,2020-04-12 14:57:27,拖网
5243,30.716277777777766,122.81319444444445,0.2,0.0,2020-04-12 15:07:27,拖网
5243,30.716305555555557,122.81319444444445,0.3,0.0,2020-04-12 15:17:27,拖网
5243,30.716305555555557,122.81313888888887,0.2,0.0,2020-04-12 15:27:27,拖网
5243,30.716277777777766,122.8132222222222,0.1,0.0,2020-04-12 15:37:27,拖网
5243,30.716305555555557,122.81319444444445,0.0,0.0,2020-04-12 15:47:27,拖网
5243,30.716277777777766,122.81319444444445,0.2,0.0,2020-04-12 15:57:27,拖网
5243,30.716361111111112,122.81316666666666,0.2,0.0,2020-04-12 16:07:27,拖网
5243,30.716305555555557,122.81316666666666,0.0,0.0,2020-04-12 16:17:27,拖网
5243,30.71638888888889,122.81311111111113,0.6,138.0,2020-04-12 16:27:27,拖网
5243,30.71638888888889,122.81311111111113,0.1,0.0,2020-04-12 16:37:27,拖网
5243,30.71633333333333,122.8132222222222,0.0,0.0,2020-04-12 16:47:28,拖网
5243,30.716361111111112,122.81316666666666,0.3,336.0,2020-04-12 16:57:27,拖网
5243,30.716277777777766,122.81325,0.3,0.0,2020-04-12 17:07:27,拖网
5243,30.716583333333336,122.81288888888888,0.0,0.0,2020-04-12 17:27:37,拖网
5243,30.71633333333333,122.8132222222222,0.0,0.0,2020-04-12 17:37:56,拖网
5243,30.71633333333333,122.81325,0.1,0.0,2020-04-12 17:47:26,拖网
5243,30.71641666666667,122.81316666666666,0.0,0.0,2020-04-12 17:57:26,拖网
5243,30.71641666666667,122.81319444444445,0.1,0.0,2020-04-12 18:07:26,拖网
5243,30.71638888888889,122.81319444444445,0.2,0.0,2020-04-12 18:17:26,拖网
5243,30.71638888888889,122.81319444444445,0.1,0.0,2020-04-12 18:27:26,拖网
5243,30.716305555555557,122.81319444444445,0.3,0.0,2020-04-12 18:37:26,拖网
5243,30.71625,122.81319444444445,0.2,0.0,2020-04-12 18:47:28,拖网
5243,30.71641666666667,122.81311111111113,0.4,0.0,2020-04-12 18:57:26,拖网
5243,30.716361111111112,122.81319444444445,0.2,0.0,2020-04-12 19:07:26,拖网
5243,30.716444444444445,122.81311111111113,0.0,0.0,2020-04-12 19:17:27,拖网
5243,30.716444444444445,122.81313888888887,0.0,0.0,2020-04-12 19:27:26,拖网
5243,30.71641666666667,122.81325,0.1,0.0,2020-04-12 19:37:26,拖网
5243,30.71633333333333,122.81319444444445,0.0,0.0,2020-04-12 19:47:56,拖网
5243,30.716361111111112,122.8132222222222,0.2,0.0,2020-04-12 19:57:26,拖网
5243,30.716305555555557,122.8132222222222,0.0,0.0,2020-04-12 20:07:26,拖网
5243,30.716305555555557,122.8132222222222,0.1,0.0,2020-04-12 20:17:26,拖网
5243,30.71633333333333,122.81319444444445,0.1,0.0,2020-04-12 20:27:26,拖网
5243,30.71638888888889,122.8132222222222,0.2,0.0,2020-04-12 20:37:26,拖网
5243,30.71638888888889,122.8132222222222,0.0,0.0,2020-04-12 20:47:26,拖网
5243,30.71633333333333,122.8132222222222,0.2,0.0,2020-04-12 20:57:26,拖网
5243,30.71641666666667,122.81336111111106,0.1,0.0,2020-04-12 21:07:26,拖网
5243,30.71633333333333,122.81305555555555,0.1,0.0,2020-04-12 21:17:27,拖网
5243,30.71633333333333,122.81316666666666,0.1,0.0,2020-04-12 21:27:26,拖网
5243,30.716305555555557,122.81319444444445,0.0,0.0,2020-04-12 21:37:26,拖网
5243,30.71613888888889,122.8129722222222,1.0,211.0,2020-04-12 21:47:28,拖网
5243,30.716361111111112,122.81319444444445,0.3,0.0,2020-04-12 21:57:26,拖网
5243,30.71638888888889,122.8132222222222,0.1,0.0,2020-04-12 22:07:55,拖网
5243,30.716361111111112,122.81319444444445,0.2,25.0,2020-04-12 22:17:26,拖网
5243,30.716361111111112,122.81319444444445,0.0,0.0,2020-04-12 22:27:26,拖网
5243,30.716361111111112,122.81319444444445,0.1,0.0,2020-04-12 22:37:26,拖网
5243,30.71633333333333,122.81319444444445,0.0,0.0,2020-04-12 22:47:26,拖网
5243,30.71633333333333,122.81319444444445,0.2,0.0,2020-04-12 22:57:26,拖网
5243,30.716361111111112,122.81319444444445,0.2,0.0,2020-04-12 23:07:25,拖网
5243,30.716277777777766,122.81311111111113,0.1,0.0,2020-04-12 23:17:25,拖网
5243,30.71633333333333,122.81311111111113,0.1,0.0,2020-04-12 23:27:25,拖网
5243,30.71633333333333,122.81313888888887,0.3,0.0,2020-04-12 23:37:25,拖网
5243,30.716361111111112,122.81325,0.1,0.0,2020-04-12 23:47:25,拖网
5243,30.716305555555557,122.8132222222222,0.1,0.0,2020-04-12 23:57:25,拖网
5243,30.716277777777766,122.81319444444445,0.0,0.0,2020-04-13 00:07:25,拖网
5243,30.716361111111112,122.8132222222222,0.0,0.0,2020-04-13 00:17:25,拖网
5243,30.71633333333333,122.81325,0.1,0.0,2020-04-13 00:27:25,拖网
5243,30.71641666666667,122.81319444444445,0.2,0.0,2020-04-13 00:37:26,拖网
5243,30.716305555555557,122.8132222222222,0.7,0.0,2020-04-13 00:47:26,拖网
5243,30.71611111111111,122.81336111111106,0.5,0.0,2020-04-13 00:57:26,拖网
5243,30.71625,122.81325,0.0,0.0,2020-04-13 01:07:26,拖网
5243,30.716444444444445,122.81319444444445,0.4,0.0,2020-04-13 01:17:25,拖网
5243,30.71641666666667,122.8132222222222,0.0,0.0,2020-04-13 01:27:38,拖网
5243,30.71638888888889,122.81319444444445,0.1,0.0,2020-04-13 01:37:25,拖网
5243,30.71638888888889,122.81316666666666,0.5,296.0,2020-04-13 01:47:25,拖网
5243,30.716361111111112,122.81313888888887,0.2,0.0,2020-04-13 01:57:25,拖网
5243,30.716361111111112,122.81325,0.0,0.0,2020-04-13 02:07:37,拖网
5243,30.71633333333333,122.8132222222222,0.0,0.0,2020-04-13 02:17:25,拖网
5243,30.71633333333333,122.81319444444445,0.0,0.0,2020-04-13 02:27:25,拖网
5243,30.716361111111112,122.8132222222222,0.1,0.0,2020-04-13 02:37:25,拖网
5243,30.716166666666666,122.81319444444445,0.0,0.0,2020-04-13 02:47:25,拖网
5243,30.716305555555557,122.81325,0.3,0.0,2020-04-13 02:57:25,拖网
5243,30.71633333333333,122.8132222222222,0.0,0.0,2020-04-13 03:07:25,拖网
5243,30.716277777777766,122.81319444444445,0.1,0.0,2020-04-13 03:17:25,拖网
5243,30.71633333333333,122.81316666666666,0.0,0.0,2020-04-13 03:27:25,拖网
5243,30.716555555555555,122.813,0.4,0.0,2020-04-13 03:37:24,拖网
5243,30.71625,122.81327777777777,0.1,0.0,2020-04-13 03:47:31,拖网
5243,30.71633333333333,122.81319444444445,0.2,0.0,2020-04-13 03:57:25,拖网
5243,30.71633333333333,122.8132222222222,0.1,0.0,2020-04-13 04:07:37,拖网
5243,30.71633333333333,122.81325,0.1,0.0,2020-04-13 04:17:24,拖网
