渔船ID,lat,lon,速度,方向,time,type
13625,29.839861111111112,122.29736111111107,0.0,0.0,2019-08-31 03:31:48,围网
13625,29.839861111111112,122.29738888888888,0.1,0.0,2019-08-31 03:41:48,围网
13625,29.83988888888889,122.29736111111107,0.1,0.0,2019-08-31 03:51:48,围网
13625,29.839861111111112,122.29736111111107,0.0,0.0,2019-08-31 04:01:48,围网
13625,29.83988888888889,122.29736111111107,0.0,0.0,2019-08-31 04:11:48,围网
13625,29.83991666666667,122.29738888888888,0.0,0.0,2019-08-31 04:21:48,围网
13625,29.83988888888889,122.29733333333333,0.0,0.0,2019-08-31 04:31:48,围网
13625,29.83988888888889,122.29736111111107,0.0,0.0,2019-08-31 04:41:48,围网
13625,29.839861111111112,122.29736111111107,0.1,0.0,2019-08-31 04:51:48,围网
13625,29.83988888888889,122.29738888888888,0.1,0.0,2019-08-31 05:11:48,围网
13625,29.839861111111112,122.29736111111107,0.0,0.0,2019-08-31 05:21:48,围网
13625,29.839861111111112,122.29736111111107,0.0,0.0,2019-08-31 05:31:48,围网
13625,29.83988888888889,122.29736111111107,0.0,0.0,2019-08-31 05:41:48,围网
13625,29.83988888888889,122.29738888888888,0.0,0.0,2019-08-31 05:51:48,围网
13625,29.839861111111112,122.29736111111107,0.0,0.0,2019-08-31 06:01:48,围网
13625,29.83983333333333,122.29741666666666,0.1,0.0,2019-08-31 06:11:48,围网
13625,29.83988888888889,122.29736111111107,0.0,0.0,2019-08-31 06:21:47,围网
13625,29.83988888888889,122.29733333333333,0.0,0.0,2019-08-31 06:31:47,围网
13625,29.83991666666667,122.29738888888888,0.0,0.0,2019-08-31 06:41:47,围网
13625,29.839861111111112,122.29733333333333,0.0,0.0,2019-08-31 06:51:47,围网
13625,29.83988888888889,122.29736111111107,0.0,0.0,2019-08-31 07:01:47,围网
13625,29.83988888888889,122.29736111111107,0.0,0.0,2019-08-31 07:11:47,围网
13625,29.83988888888889,122.29736111111107,0.0,0.0,2019-08-31 07:21:47,围网
13625,29.83988888888889,122.29736111111107,0.0,0.0,2019-08-31 07:31:47,围网
13625,29.83988888888889,122.29736111111107,0.1,0.0,2019-08-31 07:41:48,围网
13625,29.83991666666667,122.29736111111107,0.1,0.0,2019-08-31 07:51:48,围网
13625,29.83988888888889,122.29736111111107,0.1,0.0,2019-08-31 08:01:48,围网
13625,29.83988888888889,122.29736111111107,0.0,0.0,2019-08-31 08:11:48,围网
13625,29.83988888888889,122.29738888888888,0.1,0.0,2019-08-31 08:21:48,围网
13625,29.83991666666667,122.29736111111107,0.0,0.0,2019-08-31 08:31:48,围网
13625,29.83991666666667,122.29736111111107,0.1,0.0,2019-08-31 08:41:48,围网
13625,29.83991666666667,122.29736111111107,0.1,0.0,2019-08-31 08:51:48,围网
13625,29.839944444444445,122.29736111111107,0.1,0.0,2019-08-31 09:01:48,围网
13625,29.84258333333333,122.30072222222222,6.2,90.0,2019-08-31 09:11:48,围网
13625,29.824972222222208,122.42669444444445,8.2,67.0,2019-08-31 10:11:48,围网
13625,29.829722222222234,122.45038888888894,7.6,72.0,2019-08-31 10:21:48,围网
13625,29.836055555555557,122.49977777777778,7.9,80.0,2019-08-31 10:41:47,围网
13625,29.83897222222221,122.52275,8.4,79.0,2019-08-31 10:51:47,围网
13625,29.843555555555557,122.54825,8.3,77.0,2019-08-31 11:01:47,围网
13625,29.848305555555555,122.57322222222223,8.7,79.0,2019-08-31 11:11:47,围网
13625,29.85283333333333,122.59830555555556,7.4,80.0,2019-08-31 11:21:47,围网
13625,29.857972222222234,122.62344444444444,8.8,71.0,2019-08-31 11:31:47,围网
13625,29.862305555555555,122.64905555555555,6.9,82.0,2019-08-31 11:41:47,围网
13625,30.006722222222226,122.89605555555555,9.1,47.0,2019-08-31 13:31:48,围网
13625,30.015472222222233,122.90305555555555,0.9,237.0,2019-08-31 13:41:48,围网
13625,30.02075,122.92455555555556,8.9,83.0,2019-08-31 13:51:48,围网
13625,30.02633333333333,122.95219444444444,9.5,75.0,2019-08-31 14:01:48,围网
13625,30.032805555555555,122.97897222222224,8.8,78.0,2019-08-31 14:11:48,围网
13625,30.03897222222223,123.006,7.5,76.0,2019-08-31 14:21:48,围网
13625,30.045472222222234,123.03183333333334,8.3,78.0,2019-08-31 14:31:48,围网
13625,30.05269444444445,123.0575,8.2,69.0,2019-08-31 14:41:48,围网
13625,30.05961111111111,123.0810277777778,8.2,68.0,2019-08-31 14:51:48,围网
13625,30.067416666666666,123.10669444444444,7.9,73.0,2019-08-31 15:01:48,围网
13625,30.07319444444445,123.12975,8.4,76.0,2019-08-31 15:11:47,围网
13625,30.080166666666663,123.15372222222223,8.1,78.0,2019-08-31 15:21:47,围网
13625,30.084027777777766,123.17894444444444,7.6,89.0,2019-08-31 15:31:47,围网
13625,30.088527777777767,123.20325,7.0,82.0,2019-08-31 15:41:47,围网
13625,30.09419444444445,123.22711111111113,7.5,76.0,2019-08-31 15:51:47,围网
13625,30.10052777777778,123.25141666666666,8.2,73.0,2019-08-31 16:01:47,围网
13625,30.106472222222234,123.27486111111112,7.8,69.0,2019-08-31 16:11:47,围网
13625,30.112444444444453,123.29763888888887,7.9,82.0,2019-08-31 16:21:47,围网
13625,30.116944444444453,123.32061111111112,8.1,74.0,2019-08-31 16:31:47,围网
13625,30.121972222222233,123.34380555555555,7.7,81.0,2019-08-31 16:41:47,围网
13625,30.12675,123.36694444444444,6.9,74.0,2019-08-31 16:51:47,围网
13625,30.131472222222207,123.38902777777778,7.3,76.0,2019-08-31 17:01:47,围网
13625,30.131638888888887,123.39355555555555,3.0,226.0,2019-08-31 17:11:48,围网
13625,30.12941666666667,123.39011111111112,2.5,234.0,2019-08-31 17:21:48,围网
13625,30.127055555555554,123.38636111111113,1.5,241.0,2019-08-31 17:31:48,围网
13625,30.125277777777786,123.38247222222219,2.5,240.0,2019-08-31 17:41:48,围网
13625,30.12325,123.37838888888888,2.0,241.0,2019-08-31 17:51:48,围网
13625,30.12491666666667,123.38288888888887,6.1,48.0,2019-08-31 18:01:48,围网
13625,30.13036111111111,123.39844444444445,6.6,68.0,2019-08-31 18:11:48,围网
13625,30.135305555555554,123.41802777777778,5.8,76.0,2019-08-31 18:21:48,围网
13625,30.14083333333333,123.43813888888893,6.4,76.0,2019-08-31 18:31:48,围网
13625,30.14372222222222,123.45844444444445,6.2,91.0,2019-08-31 18:41:48,围网
13625,30.14466666666667,123.47772222222223,6.3,82.0,2019-08-31 18:51:48,围网
13625,30.14688888888889,123.48283333333336,1.4,237.0,2019-08-31 19:01:48,围网
13625,30.146611111111113,123.47780555555555,1.5,226.0,2019-08-31 19:11:48,围网
13625,30.14613888888889,123.47208333333332,1.5,270.0,2019-08-31 19:21:47,围网
13625,30.14633333333333,123.46763888888887,1.2,166.0,2019-08-31 19:31:47,围网
13625,30.124861111111112,123.45608333333332,7.6,190.0,2019-08-31 19:41:47,围网
13625,30.10241666666667,123.44938888888888,8.5,206.0,2019-08-31 19:51:47,围网
13625,30.08019444444445,123.44058333333334,8.0,192.0,2019-08-31 20:01:47,围网
13625,30.058416666666666,123.436,7.7,183.0,2019-08-31 20:11:47,围网
13625,30.03691666666667,123.43044444444445,8.1,197.0,2019-08-31 20:21:47,围网
13625,30.019361111111113,123.40961111111113,9.9,242.0,2019-08-31 20:31:47,围网
13625,30.001527777777767,123.3887777777778,9.5,214.0,2019-08-31 20:41:47,围网
13625,29.984111111111112,123.36761111111107,8.7,239.0,2019-08-31 20:51:47,围网
13625,29.96530555555556,123.34886111111106,8.7,217.0,2019-08-31 21:01:47,围网
13625,29.94763888888889,123.32905555555556,8.9,222.0,2019-08-31 21:11:47,围网
13625,29.93241666666667,123.30558333333332,8.8,229.0,2019-08-31 21:21:47,围网
13625,29.916638888888887,123.28141666666666,9.3,234.0,2019-08-31 21:31:47,围网
13625,29.902444444444445,123.26,8.8,237.0,2019-08-31 21:41:47,围网
13625,29.891333333333336,123.23408333333332,9.1,256.0,2019-08-31 21:51:47,围网
13625,29.88288888888889,123.20669444444445,8.2,244.0,2019-08-31 22:01:47,围网
13625,29.87061111111111,123.18313888888888,8.3,237.0,2019-08-31 22:11:48,围网
13625,29.866138888888887,123.15636111111112,9.8,273.0,2019-08-31 22:21:48,围网
13625,29.86963888888889,123.15058333333332,3.0,329.0,2019-08-31 22:31:48,围网
13625,29.873583333333336,123.14983333333332,1.7,326.0,2019-08-31 22:41:48,围网
13625,29.87761111111111,123.14936111111112,2.3,351.0,2019-08-31 22:51:48,围网
13625,29.882027777777786,123.14880555555555,1.4,357.0,2019-08-31 23:01:48,围网
13625,29.88652777777777,123.14838888888893,2.2,2.0,2019-08-31 23:11:48,围网
13625,29.890611111111113,123.14819444444444,1.3,337.0,2019-08-31 23:21:48,围网
13625,29.89461111111111,123.14836111111113,2.2,18.0,2019-08-31 23:31:48,围网
13625,29.89830555555556,123.1485,1.5,1.0,2019-08-31 23:41:47,围网
13625,29.90163888888889,123.14866666666668,1.7,343.0,2019-08-31 23:51:47,围网
13625,29.90494444444445,123.14888888888888,1.7,344.0,2019-09-01 00:01:47,围网
13625,29.90794444444445,123.14927777777778,1.4,3.0,2019-09-01 00:11:47,围网
13625,29.911027777777786,123.14963888888893,1.5,69.0,2019-09-01 00:21:47,围网
13625,29.91411111111111,123.15016666666668,0.7,48.0,2019-09-01 00:31:47,围网
13625,29.916611111111113,123.15102777777778,0.9,31.0,2019-09-01 00:41:47,围网
13625,29.91830555555556,123.15247222222222,1.0,29.0,2019-09-01 00:51:47,围网
13625,30.21094444444445,123.55894444444445,1.2,11.0,2019-09-01 14:41:47,围网
13625,30.21080555555556,123.559,0.7,125.0,2019-09-01 15:01:47,围网
13625,30.209861111111113,123.55822222222223,0.3,0.0,2019-09-01 15:11:47,围网
13625,30.210416666666664,123.559,1.7,252.0,2019-09-01 15:21:47,围网
13625,30.2105,123.559,1.1,263.0,2019-09-01 15:31:47,围网
13625,30.21027777777777,123.55891666666666,0.4,0.0,2019-09-01 15:41:47,围网
13625,30.21033333333333,123.55891666666666,0.9,13.0,2019-09-01 15:51:47,围网
13625,30.21019444444445,123.55886111111107,0.5,168.0,2019-09-01 16:01:47,围网
13625,30.210027777777785,123.5587777777778,0.2,0.0,2019-09-01 16:11:47,围网
13625,30.209972222222234,123.55869444444444,0.6,104.0,2019-09-01 16:21:47,围网
13625,30.21,123.55866666666668,0.7,126.0,2019-09-01 16:31:47,围网
13625,30.21025,123.55786111111112,1.0,148.0,2019-09-01 16:41:46,围网
13625,30.212694444444452,123.57425,7.7,78.0,2019-09-01 16:51:46,围网
13625,30.21761111111111,123.59997222222219,7.8,68.0,2019-09-01 17:01:47,围网
13625,30.22300000000001,123.62230555555556,8.1,67.0,2019-09-01 17:11:46,围网
13625,30.229888888888887,123.6455,7.7,64.0,2019-09-01 17:21:47,围网
13625,30.237444444444453,123.6675,7.6,77.0,2019-09-01 17:31:47,围网
13625,30.24833333333333,123.684,6.0,69.0,2019-09-01 17:41:47,围网
13625,30.251638888888888,123.70397222222223,5.8,67.0,2019-09-01 17:51:47,围网
13625,30.25486111111111,123.7234722222222,6.3,82.0,2019-09-01 18:01:47,围网
13625,30.26055555555555,123.74163888888887,8.1,69.0,2019-09-01 18:11:47,围网
13625,30.260305555555554,123.74511111111113,0.9,234.0,2019-09-01 18:21:47,围网
13625,30.258777777777766,123.74280555555555,0.7,0.0,2019-09-01 18:31:47,围网
13625,30.257472222222226,123.73997222222219,1.3,283.0,2019-09-01 18:41:47,围网
13625,30.255388888888888,123.73386111111112,0.8,228.0,2019-09-01 19:01:47,围网
13625,30.254222222222207,123.73083333333334,1.0,229.0,2019-09-01 19:11:47,围网
13625,30.253611111111113,123.72794444444445,0.6,254.0,2019-09-01 19:21:47,围网
13625,30.25311111111111,123.7247777777778,0.9,302.0,2019-09-01 19:31:47,围网
13625,30.253027777777767,123.7212222222222,1.8,257.0,2019-09-01 19:41:47,围网
13625,30.253166666666665,123.71769444444445,0.7,268.0,2019-09-01 19:51:47,围网
13625,30.253611111111113,123.71430555555555,1.3,274.0,2019-09-01 20:01:47,围网
13625,30.254555555555555,123.71083333333334,1.4,297.0,2019-09-01 20:11:47,围网
13625,30.255861111111113,123.70741666666667,1.4,309.0,2019-09-01 20:21:47,围网
13625,30.25683333333333,123.70438888888887,1.0,292.0,2019-09-01 20:31:47,围网
13625,30.25761111111111,123.70105555555556,1.2,314.0,2019-09-01 20:41:47,围网
13625,30.258777777777766,123.69755555555555,1.6,304.0,2019-09-01 20:51:47,围网
13625,30.2605,123.69433333333336,1.1,314.0,2019-09-01 21:01:47,围网
13625,30.2625,123.69105555555555,1.8,313.0,2019-09-01 21:11:46,围网
13625,30.264944444444453,123.68752777777777,1.9,292.0,2019-09-01 21:21:46,围网
13625,30.267416666666666,123.68477777777778,1.1,322.0,2019-09-01 21:31:46,围网
13625,30.270138888888887,123.68200000000002,1.8,317.0,2019-09-01 21:41:46,围网
13625,30.27322222222222,123.67886111111108,1.7,296.0,2019-09-01 21:51:46,围网
13625,30.276277777777768,123.67530555555555,1.0,35.0,2019-09-01 22:01:47,围网
13625,30.279527777777766,123.67188888888887,1.8,0.0,2019-09-01 22:11:47,围网
13625,30.278444444444442,123.66686111111113,4.8,36.0,2019-09-01 22:21:47,围网
13625,30.28383333333333,123.6659722222222,3.7,0.0,2019-09-01 22:31:47,围网
13625,30.288472222222207,123.66397222222223,1.3,0.0,2019-09-01 22:41:47,围网
13625,30.29275,123.66194444444444,1.5,0.0,2019-09-01 22:51:47,围网
13625,30.29722222222223,123.66072222222223,1.7,0.0,2019-09-01 23:01:47,围网
13625,30.301444444444453,123.65911111111113,1.4,21.0,2019-09-01 23:11:47,围网
13625,30.305555555555557,123.65772222222222,2.3,315.0,2019-09-01 23:21:47,围网
13625,30.30891666666667,123.656,1.1,336.0,2019-09-01 23:31:47,围网
13625,30.312361111111112,123.65483333333334,1.2,344.0,2019-09-01 23:41:47,围网
13625,30.31613888888889,123.65386111111113,1.2,331.0,2019-09-01 23:51:47,围网
13625,30.319555555555553,123.65380555555555,1.4,40.0,2019-09-02 00:01:47,围网
13625,30.32308333333333,123.65394444444445,1.6,62.0,2019-09-02 00:11:47,围网
13625,30.32636111111111,123.6545,1.1,19.0,2019-09-02 00:21:47,围网
13625,30.329527777777766,123.65530555555556,2.0,85.0,2019-09-02 00:31:47,围网
13625,30.332666666666665,123.65622222222223,1.1,36.0,2019-09-02 00:41:47,围网
13625,30.335638888888887,123.65730555555555,1.6,45.0,2019-09-02 00:51:47,围网
13625,30.33833333333333,123.65866666666668,1.0,39.0,2019-09-02 01:01:47,围网
13625,30.34075,123.66022222222223,0.9,28.0,2019-09-02 01:11:46,围网
13625,30.343138888888888,123.66169444444445,0.8,64.0,2019-09-02 01:21:46,围网
13625,30.345416666666665,123.66308333333332,1.2,68.0,2019-09-02 01:31:46,围网
13625,30.347666666666665,123.6647222222222,1.2,18.0,2019-09-02 01:41:46,围网
13625,30.34944444444445,123.66641666666666,1.7,40.0,2019-09-02 01:51:46,围网
13625,30.35069444444445,123.66444444444444,1.8,322.0,2019-09-02 02:01:46,围网
13625,30.35319444444445,123.66805555555555,1.8,82.0,2019-09-02 02:11:46,围网
13625,30.352916666666665,123.6725,1.4,40.0,2019-09-02 02:21:46,围网
13625,30.353638888888888,123.67561111111112,1.1,95.0,2019-09-02 02:31:46,围网
13625,30.354138888888887,123.67891666666668,0.9,75.0,2019-09-02 02:41:47,围网
13625,30.3545,123.6820277777778,2.4,98.0,2019-09-02 02:51:47,围网
13625,30.35461111111111,123.68511111111113,1.9,86.0,2019-09-02 03:01:47,围网
13625,30.3545,123.68861111111113,1.0,0.0,2019-09-02 03:11:47,围网
13625,30.354027777777766,123.69147222222223,1.6,91.0,2019-09-02 03:21:47,围网
13625,30.352694444444452,123.69330555555555,1.4,98.0,2019-09-02 03:31:47,围网
13625,30.35161111111111,123.69616666666668,1.2,0.0,2019-09-02 03:41:47,围网
13625,30.350027777777786,123.69963888888893,1.0,119.0,2019-09-02 03:51:47,围网
13625,30.348305555555555,123.70269444444445,1.8,138.0,2019-09-02 04:01:47,围网
13625,30.34622222222222,123.70591666666668,0.5,117.0,2019-09-02 04:11:47,围网
13625,30.345166666666664,123.70894444444444,1.4,207.0,2019-09-02 04:21:47,围网
13625,30.341777777777768,123.70411111111113,1.4,186.0,2019-09-02 04:31:47,围网
13625,30.33747222222221,123.70244444444445,2.2,199.0,2019-09-02 04:41:47,围网
13625,30.333305555555558,123.69944444444445,1.6,265.0,2019-09-02 04:51:47,围网
13625,30.331916666666668,123.6955,1.1,232.0,2019-09-02 05:01:47,围网
13625,30.329666666666668,123.69311111111112,1.7,227.0,2019-09-02 05:11:47,围网
13625,30.32788888888889,123.68988888888893,1.4,292.0,2019-09-02 05:21:46,围网
13625,30.32683333333333,123.68719444444444,1.5,25.0,2019-09-02 05:31:46,围网
13625,30.326305555555557,123.68358333333332,1.5,302.0,2019-09-02 05:41:46,围网
13625,30.325277777777767,123.68158333333334,0.3,0.0,2019-09-02 05:51:46,围网
13625,30.325138888888887,123.67994444444444,0.4,193.0,2019-09-02 06:01:46,围网
13625,30.325194444444445,123.67983333333332,0.5,140.0,2019-09-02 06:11:46,围网
13625,30.322722222222207,123.6795277777778,0.2,0.0,2019-09-02 06:21:46,围网
13625,30.322722222222207,123.67969444444445,0.8,8.0,2019-09-02 06:31:46,围网
13625,30.322722222222207,123.67961111111113,0.5,216.0,2019-09-02 06:41:46,围网
13625,30.32269444444445,123.67930555555556,0.1,0.0,2019-09-02 06:51:46,围网
13625,30.322888888888887,123.67880555555556,0.4,0.0,2019-09-02 07:01:46,围网
13625,30.323166666666665,123.67841666666668,0.4,317.0,2019-09-02 07:11:46,围网
13625,30.323472222222208,123.67825,0.9,222.0,2019-09-02 07:21:47,围网
13625,30.323638888888887,123.67813888888894,0.9,200.0,2019-09-02 07:31:47,围网
13625,30.32375,123.67811111111112,0.5,0.0,2019-09-02 07:41:47,围网
13625,30.32397222222221,123.67808333333332,0.7,243.0,2019-09-02 07:51:47,围网
13625,30.32411111111111,123.67808333333332,0.2,0.0,2019-09-02 08:01:47,围网
13625,30.324305555555554,123.67811111111112,0.5,108.0,2019-09-02 08:11:47,围网
13625,30.324388888888887,123.67813888888894,0.7,226.0,2019-09-02 08:21:47,围网
13625,30.324472222222226,123.67813888888894,1.2,131.0,2019-09-02 08:31:47,围网
13625,30.32458333333333,123.67819444444444,0.5,83.0,2019-09-02 08:41:47,围网
13625,30.324638888888888,123.67825,0.8,17.0,2019-09-02 08:51:47,围网
13625,30.32475,123.67830555555555,0.3,0.0,2019-09-02 09:01:47,围网
13625,30.32491666666667,123.67844444444445,0.2,0.0,2019-09-02 09:11:47,围网
13625,30.324972222222208,123.6785,0.4,0.0,2019-09-02 09:21:47,围网
13625,30.325,123.67855555555555,1.2,116.0,2019-09-02 09:31:47,围网
