渔船ID,lat,lon,速度,方向,time,type
5659,30.722027777777768,122.80413888888887,0.1,0.0,2018-03-17 04:19:01,拖网
5659,30.722055555555553,122.80405555555555,0.5,0.0,2018-03-17 04:29:01,拖网
5659,30.722027777777768,122.80436111111106,0.1,0.0,2018-03-17 04:39:01,拖网
5659,30.722027777777768,122.80438888888888,0.3,0.0,2018-03-17 04:49:01,拖网
5659,30.722055555555553,122.80427777777777,0.0,0.0,2018-03-17 04:59:01,拖网
5659,30.721805555555548,122.8045277777778,0.1,0.0,2018-03-17 05:09:01,拖网
5659,30.722027777777768,122.80427777777777,0.2,0.0,2018-03-17 05:20:01,拖网
5659,30.722,122.80427777777777,0.0,0.0,2018-03-17 05:29:01,拖网
5659,30.722,122.80419444444445,0.2,0.0,2018-03-17 05:39:01,拖网
5659,30.72208333333333,122.80416666666666,0.2,0.0,2018-03-17 05:49:01,拖网
5659,30.722166666666666,122.80425,0.0,0.0,2018-03-17 05:59:01,拖网
5659,30.72211111111111,122.80416666666666,0.0,0.0,2018-03-17 06:09:01,拖网
5659,30.722166666666666,122.80416666666666,0.1,0.0,2018-03-17 06:19:01,拖网
5659,30.72211111111111,122.80408333333334,0.1,0.0,2018-03-17 06:29:01,拖网
5659,30.722055555555553,122.80408333333334,0.9,332.0,2018-03-17 06:39:01,拖网
5659,30.722222222222207,122.80413888888887,0.3,0.0,2018-03-17 06:49:01,拖网
5659,30.732972222222234,122.80288888888887,7.9,21.0,2018-03-17 06:59:01,拖网
5659,30.73991666666667,122.82266666666666,6.6,91.0,2018-03-17 07:09:01,拖网
5659,30.73869444444445,122.84530555555556,7.2,105.0,2018-03-17 07:19:01,拖网
5659,30.730138888888888,122.86661111111107,7.6,122.0,2018-03-17 07:29:01,拖网
5659,30.71188888888889,122.87938888888887,7.8,155.0,2018-03-17 07:39:01,拖网
5659,30.68922222222222,122.88450000000002,8.6,163.0,2018-03-17 07:49:01,拖网
5659,30.64966666666667,122.9057777777778,7.9,151.0,2018-03-17 08:09:01,拖网
5659,30.628000000000004,122.91302777777777,6.7,171.0,2018-03-17 08:19:01,拖网
5659,30.62744444444445,122.90886111111112,3.7,9.0,2018-03-17 08:29:01,拖网
5659,30.63258333333333,122.90583333333332,4.4,308.0,2018-03-17 08:39:01,拖网
5659,30.63658333333333,122.9009722222222,2.1,334.0,2018-03-17 08:49:01,拖网
5659,30.641861111111112,122.89711111111113,2.1,324.0,2018-03-17 08:59:01,拖网
5659,30.6475,122.89388888888894,1.7,342.0,2018-03-17 09:09:01,拖网
5659,30.652638888888887,122.89288888888888,2.5,324.0,2018-03-17 09:19:01,拖网
5659,30.662555555555553,122.8905,2.4,0.0,2018-03-17 09:39:01,拖网
5659,30.667777777777786,122.88997222222223,1.6,0.0,2018-03-17 09:49:01,拖网
5659,30.673472222222234,122.88911111111112,2.4,353.0,2018-03-17 10:00:01,拖网
5659,30.678611111111113,122.88908333333336,1.6,355.0,2018-03-17 10:09:01,拖网
5659,30.68438888888889,122.88855555555556,2.7,349.0,2018-03-17 10:19:01,拖网
5659,30.690027777777786,122.88844444444445,2.2,1.0,2018-03-17 10:29:01,拖网
5659,30.695666666666664,122.88763888888887,4.4,342.0,2018-03-17 10:39:01,拖网
5659,30.701305555555557,122.88630555555555,1.8,7.0,2018-03-17 10:49:01,拖网
5659,30.706805555555555,122.88580555555555,2.4,348.0,2018-03-17 10:59:01,拖网
5659,30.71225,122.88575,2.3,19.0,2018-03-17 11:09:01,拖网
5659,30.71733333333333,122.88666666666668,2.4,38.0,2018-03-17 11:19:01,拖网
5659,30.72233333333333,122.8862777777778,1.1,352.0,2018-03-17 11:29:01,拖网
5659,30.72722222222221,122.88605555555556,1.4,330.0,2018-03-17 11:39:01,拖网
