渔船ID,lat,lon,速度,方向,time,type
7080,31.594444444444445,122.77986111111107,2.2,274.0,2018-01-01 21:15:30,围网
7080,31.595166666666664,122.7732777777778,1.8,275.0,2018-01-01 21:25:30,围网
7080,31.595555555555553,122.76708333333332,2.0,272.0,2018-01-01 21:35:31,围网
7080,31.5965,122.76080555555555,2.2,291.0,2018-01-01 21:45:30,围网
7080,31.59861111111111,122.75419444444445,2.5,300.0,2018-01-01 21:55:30,围网
7080,31.601388888888888,122.74733333333332,2.2,283.0,2018-01-01 22:05:31,围网
7080,31.60394444444445,122.74094444444445,2.2,301.0,2018-01-01 22:15:31,围网
7080,31.608555555555558,122.73513888888887,2.2,316.0,2018-01-01 22:25:31,围网
7080,31.613277777777785,122.72980555555556,3.2,343.0,2018-01-01 22:35:32,围网
7080,31.618250000000003,122.72480555555555,2.0,317.0,2018-01-01 22:45:31,围网
7080,31.62408333333333,122.72083333333332,2.6,336.0,2018-01-01 22:55:31,围网
7080,31.630194444444445,122.7175277777778,2.3,350.0,2018-01-01 23:05:31,围网
7080,31.63725,122.71705555555555,2.4,1.0,2018-01-01 23:15:31,围网
7080,31.643611111111113,122.71741666666668,2.0,350.0,2018-01-01 23:25:30,围网
7080,31.64191666666667,122.71780555555556,1.0,0.0,2018-01-01 23:35:54,围网
7080,31.64463888888889,122.71941666666666,1.3,19.0,2018-01-01 23:45:30,围网
7080,31.64772222222223,122.71991666666668,0.8,5.0,2018-01-01 23:55:31,围网
7080,31.65261111111111,122.72144444444444,1.3,2.0,2018-01-02 00:06:16,围网
7080,31.64175,122.72588888888893,8.7,168.0,2018-01-02 00:15:30,围网
7080,31.618861111111112,122.72677777777778,8.0,187.0,2018-01-02 00:25:30,围网
7080,31.60805555555556,122.72313888888893,0.8,69.0,2018-01-02 00:35:29,围网
7080,31.611305555555557,122.7325,2.4,64.0,2018-01-02 00:45:30,围网
7080,31.61375,122.73988888888893,2.4,64.0,2018-01-02 00:55:29,围网
7080,31.61588888888889,122.74716666666669,2.6,78.0,2018-01-02 01:05:30,围网
7080,31.61727777777777,122.75475,2.4,81.0,2018-01-02 01:15:30,围网
7080,31.618416666666665,122.76233333333332,2.5,90.0,2018-01-02 01:25:30,围网
7080,31.62038888888889,122.76961111111113,2.4,77.0,2018-01-02 01:35:30,围网
