渔船ID,lat,lon,速度,方向,time,type
7681,29.94538888888889,122.29980555555555,2.8,78.0,2019-04-01 08:28:52,拖网
7681,29.945472222222232,122.29986111111107,0.0,0.0,2019-04-01 08:38:52,拖网
7681,29.945472222222232,122.29983333333332,0.0,0.0,2019-04-01 08:48:51,拖网
7681,29.94544444444445,122.29986111111107,0.0,0.0,2019-04-01 08:58:51,拖网
7681,29.94544444444445,122.29988888888887,0.1,0.0,2019-04-01 09:08:51,拖网
7681,29.94550000000001,122.29980555555555,0.1,0.0,2019-04-01 09:18:51,拖网
7681,29.94550000000001,122.29986111111107,0.1,0.0,2019-04-01 09:28:51,拖网
7681,29.94552777777778,122.29986111111107,0.0,0.0,2019-04-01 09:38:51,拖网
7681,29.94552777777778,122.29991666666666,0.0,0.0,2019-04-01 09:48:51,拖网
7681,29.945472222222232,122.29988888888887,0.0,0.0,2019-04-01 09:59:22,拖网
7681,29.945472222222232,122.29986111111107,0.0,0.0,2019-04-01 10:08:51,拖网
7681,29.94552777777778,122.29986111111107,0.0,0.0,2019-04-01 10:18:51,拖网
7681,29.94550000000001,122.29988888888887,0.0,0.0,2019-04-01 10:28:51,拖网
7681,29.945472222222232,122.29986111111107,0.0,0.0,2019-04-01 10:38:51,拖网
7681,29.94552777777778,122.29986111111107,0.1,0.0,2019-04-01 10:48:51,拖网
7681,29.94552777777778,122.29988888888887,0.0,0.0,2019-04-01 10:58:51,拖网
7681,29.94552777777778,122.29988888888887,0.1,0.0,2019-04-01 11:08:51,拖网
7681,29.94550000000001,122.29988888888887,0.0,0.0,2019-04-01 11:18:51,拖网
7681,29.94550000000001,122.29986111111107,0.0,0.0,2019-04-01 11:28:51,拖网
7681,29.94550000000001,122.29988888888887,0.1,0.0,2019-04-01 11:38:51,拖网
7681,29.94552777777778,122.29983333333332,0.0,0.0,2019-04-01 11:48:51,拖网
7681,29.94552777777778,122.29983333333332,0.0,0.0,2019-04-01 11:58:51,拖网
7681,29.945555555555554,122.29991666666666,0.1,0.0,2019-04-01 12:08:51,拖网
7681,29.94558333333333,122.29983333333332,0.1,0.0,2019-04-01 12:18:51,拖网
7681,29.94569444444444,122.29983333333332,0.1,0.0,2019-04-01 12:28:51,拖网
7681,29.94544444444445,122.29988888888887,0.1,0.0,2019-04-01 12:38:51,拖网
7681,29.94552777777778,122.3,1.3,0.0,2019-04-01 12:48:51,拖网
7681,29.945138888888888,122.30108333333332,0.0,0.0,2019-04-01 12:58:51,拖网
7681,29.94538888888889,122.29994444444445,0.2,0.0,2019-04-01 13:08:51,拖网
7681,29.94544444444445,122.29988888888887,0.0,0.0,2019-04-01 13:19:23,拖网
7681,29.94550000000001,122.29986111111107,0.0,0.0,2019-04-01 13:28:51,拖网
7681,29.94552777777778,122.29988888888887,0.0,0.0,2019-04-01 13:38:51,拖网
7681,29.94550000000001,122.29983333333332,0.0,0.0,2019-04-01 13:48:50,拖网
7681,29.945472222222232,122.29983333333332,0.0,0.0,2019-04-01 13:58:50,拖网
7681,29.945555555555554,122.29975,0.0,0.0,2019-04-01 14:08:50,拖网
7681,29.94544444444445,122.29986111111107,0.0,0.0,2019-04-01 14:18:50,拖网
7681,29.945611111111113,122.29969444444444,0.0,0.0,2019-04-01 14:28:50,拖网
7681,29.94536111111111,122.29986111111107,0.0,0.0,2019-04-01 14:38:50,拖网
7681,29.94550000000001,122.29980555555555,0.0,0.0,2019-04-01 14:48:50,拖网
7681,29.94550000000001,122.2997777777778,0.0,0.0,2019-04-01 14:58:50,拖网
7681,29.94558333333333,122.2997777777778,0.1,0.0,2019-04-01 15:08:50,拖网
7681,29.94541666666667,122.29983333333332,0.1,0.0,2019-04-01 15:18:50,拖网
