渔船ID,lat,lon,速度,方向,time,type
5467,30.828555555555557,123.11025,2.6,297.0,2020-04-11 12:26:21,拖网
5467,30.82558333333333,123.09638888888887,8.1,248.0,2020-04-11 12:36:15,拖网
5467,30.816666666666666,123.06980555555555,8.4,247.0,2020-04-11 12:46:38,拖网
5467,30.80875,123.04561111111113,8.7,245.0,2020-04-11 12:56:14,拖网
5467,30.80013888888889,123.02011111111106,8.6,244.0,2020-04-11 13:06:14,拖网
5467,30.793055555555558,122.99438888888888,8.2,246.0,2020-04-11 13:16:14,拖网
5467,30.786222222222207,122.96911111111108,7.4,219.0,2020-04-11 13:26:14,拖网
5467,30.778388888888887,122.94427777777778,8.6,238.0,2020-04-11 13:36:14,拖网
5467,30.770611111111112,122.91894444444445,8.1,252.0,2020-04-11 13:46:13,拖网
5467,30.76286111111111,122.89288888888888,8.3,245.0,2020-04-11 13:56:15,拖网
5467,30.75508333333333,122.8635277777778,8.7,251.0,2020-04-11 14:07:32,拖网
5467,30.74969444444445,122.84166666666668,8.1,260.0,2020-04-11 14:16:16,拖网
5467,30.74466666666667,122.81880555555556,6.8,256.0,2020-04-11 14:26:13,拖网
5467,30.73005555555555,122.80161111111107,9.3,211.0,2020-04-11 14:36:14,拖网
5467,30.724527777777766,122.80386111111108,0.2,0.0,2020-04-11 14:46:17,拖网
5467,30.72383333333333,122.80444444444444,0.4,0.0,2020-04-11 14:56:14,拖网
5467,30.723916666666664,122.8045,0.1,0.0,2020-04-11 15:06:15,拖网
5467,30.72383333333333,122.80441666666664,0.1,0.0,2020-04-11 15:16:38,拖网
5467,30.72369444444444,122.80433333333332,0.0,0.0,2020-04-11 15:26:13,拖网
5467,30.723861111111113,122.80444444444444,0.0,0.0,2020-04-11 15:36:13,拖网
5467,30.72383333333333,122.80438888888888,0.1,0.0,2020-04-11 15:46:13,拖网
5467,30.723861111111113,122.80447222222222,0.1,0.0,2020-04-11 15:56:13,拖网
5467,30.72383333333333,122.80441666666664,0.2,0.0,2020-04-11 16:16:14,拖网
5467,30.72383333333333,122.80438888888888,0.0,0.0,2020-04-11 16:26:13,拖网
5467,30.72369444444444,122.80447222222222,0.2,0.0,2020-04-11 16:46:14,拖网
5467,30.723888888888887,122.80438888888888,0.0,0.0,2020-04-11 16:56:14,拖网
5467,30.723861111111113,122.80441666666664,0.2,0.0,2020-04-11 17:06:13,拖网
5467,30.723805555555554,122.80444444444444,0.1,0.0,2020-04-11 17:16:13,拖网
5467,30.72383333333333,122.80430555555556,0.1,0.0,2020-04-11 17:26:13,拖网
5467,30.723749999999995,122.80425,0.0,0.0,2020-04-11 17:36:13,拖网
5467,30.723888888888887,122.80436111111106,0.0,0.0,2020-04-11 17:56:12,拖网
5467,30.72383333333333,122.80438888888888,0.0,0.0,2020-04-11 18:06:37,拖网
5467,30.72383333333333,122.80444444444444,0.3,0.0,2020-04-11 18:16:12,拖网
5467,30.723888888888887,122.80441666666664,0.1,0.0,2020-04-11 18:26:12,拖网
5467,30.723888888888887,122.80444444444444,0.5,45.0,2020-04-11 18:36:12,拖网
5467,30.723861111111113,122.80441666666664,0.0,0.0,2020-04-11 18:46:12,拖网
5467,30.72383333333333,122.80444444444444,0.1,0.0,2020-04-11 18:56:12,拖网
5467,30.723805555555554,122.80441666666664,0.3,0.0,2020-04-11 19:06:12,拖网
5467,30.72383333333333,122.80444444444444,0.2,0.0,2020-04-11 19:16:12,拖网
5467,30.723777777777766,122.80444444444444,0.2,0.0,2020-04-11 19:26:12,拖网
5467,30.72383333333333,122.80441666666664,0.0,0.0,2020-04-11 19:36:12,拖网
5467,30.72369444444444,122.80419444444445,0.2,0.0,2020-04-11 19:46:19,拖网
5467,30.723749999999995,122.8042222222222,0.0,0.0,2020-04-11 19:56:13,拖网
5467,30.72383333333333,122.80419444444445,0.6,0.0,2020-04-11 20:06:12,拖网
5467,30.723805555555554,122.80425,0.0,0.0,2020-04-11 20:16:12,拖网
5467,30.723888888888887,122.80433333333332,0.2,0.0,2020-04-11 20:26:12,拖网
5467,30.723861111111113,122.80433333333332,0.1,0.0,2020-04-11 20:36:12,拖网
5467,30.723888888888887,122.80427777777777,0.2,0.0,2020-04-11 20:46:12,拖网
5467,30.724,122.8045,0.5,0.0,2020-04-11 20:56:16,拖网
5467,30.723805555555554,122.80386111111108,0.2,0.0,2020-04-11 21:06:12,拖网
5467,30.72383333333333,122.80438888888888,0.1,0.0,2020-04-11 21:16:38,拖网
5467,30.723861111111113,122.80441666666664,0.2,0.0,2020-04-11 21:26:12,拖网
5467,30.723916666666664,122.80444444444444,0.2,0.0,2020-04-11 21:36:12,拖网
5467,30.723861111111113,122.80438888888888,0.3,0.0,2020-04-11 21:46:12,拖网
5467,30.723861111111113,122.80447222222222,0.1,0.0,2020-04-11 21:56:12,拖网
5467,30.72383333333333,122.80441666666664,0.1,0.0,2020-04-11 22:06:38,拖网
5467,30.72383333333333,122.80441666666664,0.0,0.0,2020-04-11 22:16:11,拖网
5467,30.723805555555554,122.80441666666664,0.1,0.0,2020-04-11 22:26:11,拖网
5467,30.72383333333333,122.80441666666664,0.2,0.0,2020-04-11 22:36:11,拖网
5467,30.723805555555554,122.80441666666664,0.0,0.0,2020-04-11 22:46:11,拖网
5467,30.72383333333333,122.80441666666664,0.4,0.0,2020-04-11 22:56:11,拖网
5467,30.72383333333333,122.80438888888888,0.2,0.0,2020-04-11 23:06:11,拖网
5467,30.72383333333333,122.80444444444444,0.1,0.0,2020-04-11 23:16:11,拖网
5467,30.72383333333333,122.80438888888888,0.2,0.0,2020-04-11 23:26:11,拖网
5467,30.723916666666664,122.80441666666664,0.3,0.0,2020-04-11 23:46:11,拖网
5467,30.723888888888887,122.80436111111106,0.4,0.0,2020-04-11 23:56:11,拖网
5467,30.723861111111113,122.80444444444444,0.2,0.0,2020-04-12 00:06:38,拖网
5467,30.723805555555554,122.80441666666664,1.0,0.0,2020-04-12 00:16:11,拖网
5467,30.72408333333333,122.8042222222222,0.3,0.0,2020-04-12 00:26:12,拖网
5467,30.723861111111113,122.80441666666664,1.0,331.0,2020-04-12 00:36:11,拖网
5467,30.723805555555554,122.80444444444444,0.6,0.0,2020-04-12 00:46:12,拖网
5467,30.72383333333333,122.80441666666664,1.1,0.0,2020-04-12 00:56:11,拖网
5467,30.72383333333333,122.80441666666664,0.2,0.0,2020-04-12 01:06:11,拖网
5467,30.723861111111113,122.80438888888888,0.2,0.0,2020-04-12 01:16:11,拖网
5467,30.723888888888887,122.80438888888888,0.3,0.0,2020-04-12 01:26:11,拖网
5467,30.723861111111113,122.80438888888888,0.0,0.0,2020-04-12 01:36:11,拖网
5467,30.723861111111113,122.80438888888888,0.1,0.0,2020-04-12 01:46:11,拖网
5467,30.723916666666664,122.80436111111106,0.0,0.0,2020-04-12 01:56:11,拖网
5467,30.72383333333333,122.80438888888888,0.4,142.0,2020-04-12 02:06:38,拖网
5467,30.723861111111113,122.80441666666664,0.3,0.0,2020-04-12 02:16:11,拖网
5467,30.72383333333333,122.80438888888888,0.2,0.0,2020-04-12 02:26:11,拖网
5467,30.72383333333333,122.80438888888888,0.2,0.0,2020-04-12 02:36:10,拖网
5467,30.723861111111113,122.80441666666664,0.3,0.0,2020-04-12 02:46:10,拖网
5467,30.723861111111113,122.80438888888888,0.1,0.0,2020-04-12 02:56:20,拖网
