渔船ID,lat,lon,速度,方向,time,type
1511,30.67372222222221,122.85155555555555,8.7,8.0,2019-11-14 21:30:45,刺网
1511,30.69775000000001,122.86002777777777,9.4,14.0,2019-11-14 21:40:45,刺网
1511,30.72175,122.8725,8.2,20.0,2019-11-14 21:51:06,刺网
1511,30.74330555555556,122.88444444444444,8.7,27.0,2019-11-14 22:00:45,刺网
1511,30.76625,122.89661111111113,8.7,24.0,2019-11-14 22:10:45,刺网
1511,30.789777777777786,122.90766666666669,9.8,17.0,2019-11-14 22:20:45,刺网
1511,30.81072222222221,122.91591666666667,5.6,15.0,2019-11-14 22:30:45,刺网
1511,30.83297222222223,122.91791666666668,10.0,6.0,2019-11-14 22:40:45,刺网
1511,30.85941666666667,122.92080555555556,7.9,17.0,2019-11-14 22:50:45,刺网
1511,30.88516666666667,122.92661111111113,9.8,18.0,2019-11-14 23:00:45,刺网
1511,30.90825,122.93388888888887,9.1,26.0,2019-11-14 23:10:46,刺网
1511,30.933138888888887,122.94358333333334,8.8,13.0,2019-11-14 23:20:45,刺网
1511,30.95888888888889,122.95161111111106,9.3,15.0,2019-11-14 23:30:45,刺网
1511,30.984277777777766,122.96105555555555,9.8,21.0,2019-11-14 23:40:45,刺网
1511,31.010777777777786,122.96869444444445,11.2,14.0,2019-11-14 23:50:45,刺网
1511,31.04030555555555,122.98013888888887,10.6,31.0,2019-11-15 00:01:36,刺网
1511,31.06447222222221,122.99158333333334,10.0,16.0,2019-11-15 00:10:45,刺网
1511,31.090277777777768,123.00525,8.2,20.0,2019-11-15 00:20:44,刺网
1511,31.115305555555558,123.02163888888887,8.7,31.0,2019-11-15 00:31:06,刺网
1511,31.139861111111113,123.035,10.0,18.0,2019-11-15 00:40:44,刺网
1511,31.16558333333333,123.04819444444445,9.9,19.0,2019-11-15 00:50:45,刺网
1511,31.19088888888889,123.0612777777778,10.4,28.0,2019-11-15 01:00:45,刺网
1511,31.216305555555557,123.07394444444445,9.9,35.0,2019-11-15 01:10:44,刺网
1511,31.241944444444453,123.08741666666668,9.3,22.0,2019-11-15 01:20:45,刺网
1511,31.26675,123.101,10.2,31.0,2019-11-15 01:30:47,刺网
1511,31.29122222222223,123.11525,9.2,22.0,2019-11-15 01:40:47,刺网
1511,31.31688888888889,123.12819444444445,10.8,22.0,2019-11-15 01:50:47,刺网
1511,31.342305555555555,123.14183333333335,9.4,17.0,2019-11-15 02:00:47,刺网
1511,31.369111111111113,123.15200000000002,10.0,21.0,2019-11-15 02:11:01,刺网
1511,31.393611111111113,123.16425,7.2,26.0,2019-11-15 02:20:44,刺网
1511,31.4185,123.17583333333334,9.0,33.0,2019-11-15 02:30:44,刺网
1511,31.44325000000001,123.18563888888887,9.2,16.0,2019-11-15 02:40:44,刺网
1511,31.46775,123.19569444444444,8.5,21.0,2019-11-15 02:50:43,刺网
1511,31.492472222222233,123.2047777777778,9.4,17.0,2019-11-15 03:00:45,刺网
1511,31.51675,123.21425,8.5,14.0,2019-11-15 03:10:45,刺网
1511,31.54063888888889,123.22491666666667,9.7,18.0,2019-11-15 03:20:44,刺网
1511,31.56458333333333,123.23458333333332,9.2,12.0,2019-11-15 03:30:44,刺网
1511,31.587944444444442,123.24511111111113,8.3,20.0,2019-11-15 03:40:44,刺网
1511,31.610722222222233,123.25561111111112,9.1,17.0,2019-11-15 03:50:44,刺网
1511,31.63436111111111,123.26436111111113,8.2,6.0,2019-11-15 04:01:05,刺网
1511,31.656166666666664,123.27461111111113,8.8,23.0,2019-11-15 04:10:44,刺网
1511,31.678166666666666,123.28558333333332,8.5,22.0,2019-11-15 04:20:44,刺网
1511,31.700777777777766,123.2922222222222,8.7,20.0,2019-11-15 04:30:44,刺网
1511,31.72275,123.29980555555555,8.6,15.0,2019-11-15 04:40:43,刺网
1511,31.744027777777767,123.30736111111106,7.6,13.0,2019-11-15 04:50:44,刺网
1511,31.76544444444445,123.31041666666664,8.0,9.0,2019-11-15 05:00:43,刺网
1511,31.78680555555556,123.31544444444445,7.8,7.0,2019-11-15 05:10:45,刺网
1511,31.808166666666665,123.32025,7.3,8.0,2019-11-15 05:20:45,刺网
1511,31.82461111111111,123.33513888888888,8.4,37.0,2019-11-15 05:30:43,刺网
1511,31.84494444444445,123.34491666666666,7.8,26.0,2019-11-15 05:40:44,刺网
1511,31.865250000000003,123.35402777777777,8.1,23.0,2019-11-15 05:50:42,刺网
1511,31.88569444444445,123.36413888888887,7.9,17.0,2019-11-15 06:00:43,刺网
1511,31.90575,123.37461111111112,8.7,37.0,2019-11-15 06:10:42,刺网
1511,31.924972222222234,123.38816666666668,7.5,22.0,2019-11-15 06:20:53,刺网
1511,31.944805555555554,123.39744444444445,7.6,33.0,2019-11-15 06:30:42,刺网
1511,31.966,123.41055555555555,7.7,22.0,2019-11-15 06:41:35,刺网
1511,31.983722222222234,123.42102777777778,7.5,30.0,2019-11-15 06:50:42,刺网
1511,32.003083333333336,123.43297222222223,7.5,33.0,2019-11-15 07:00:42,刺网
1511,32.02225,123.44441666666668,7.4,14.0,2019-11-15 07:10:42,刺网
1511,32.041694444444445,123.45533333333334,7.9,25.0,2019-11-15 07:20:42,刺网
1511,32.06305555555555,123.45894444444444,7.5,4.0,2019-11-15 07:30:42,刺网
1511,32.10727777777778,123.46325,7.6,11.0,2019-11-15 07:50:42,刺网
1511,32.129250000000006,123.46486111111106,7.4,8.0,2019-11-15 08:00:42,刺网
1511,32.15177777777777,123.46530555555556,7.5,5.0,2019-11-15 08:10:43,刺网
1511,32.174305555555556,123.4667777777778,7.9,358.0,2019-11-15 08:20:42,刺网
1511,32.197111111111106,123.4687777777778,5.9,5.0,2019-11-15 08:30:42,刺网
1511,32.219972222222225,123.46891666666666,8.1,340.0,2019-11-15 08:40:43,刺网
1511,32.242,123.463,7.8,10.0,2019-11-15 08:50:42,刺网
1511,32.26611111111111,123.46180555555556,7.5,35.0,2019-11-15 09:01:06,刺网
1511,32.28875,123.46408333333332,7.0,40.0,2019-11-15 09:10:42,刺网
1511,32.31383333333333,123.46722222222222,9.1,3.0,2019-11-15 09:21:23,刺网
1511,32.33658333333334,123.46933333333334,9.1,355.0,2019-11-15 09:30:42,刺网
1511,32.36122222222223,123.47177777777777,9.0,3.0,2019-11-15 09:40:41,刺网
1511,32.385472222222226,123.47708333333333,8.6,13.0,2019-11-15 09:50:41,刺网
1511,32.410361111111115,123.48169444444444,9.2,13.0,2019-11-15 10:00:41,刺网
1511,32.43483333333333,123.48822222222223,9.4,9.0,2019-11-15 10:10:41,刺网
1511,32.46077777777778,123.49255555555555,9.1,7.0,2019-11-15 10:20:43,刺网
1511,32.48705555555556,123.49675,9.7,8.0,2019-11-15 10:30:41,刺网
1511,32.51380555555556,123.49986111111107,10.1,9.0,2019-11-15 10:40:41,刺网
1511,32.54172222222222,123.50277777777778,9.7,5.0,2019-11-15 10:50:43,刺网
1511,32.57019444444445,123.50483333333334,10.2,3.0,2019-11-15 11:00:45,刺网
1511,32.628499999999995,123.50997222222222,10.1,8.0,2019-11-15 11:21:05,刺网
1511,32.656666666666666,123.51166666666668,10.5,1.0,2019-11-15 11:30:41,刺网
1511,32.686388888888885,123.51344444444445,11.1,1.0,2019-11-15 11:40:42,刺网
1511,32.71622222222222,123.51730555555555,10.6,10.0,2019-11-15 11:50:41,刺网
1511,32.77616666666667,123.52408333333334,11.0,8.0,2019-11-15 12:10:41,刺网
1511,32.806416666666664,123.52575,10.7,355.0,2019-11-15 12:20:41,刺网
1511,32.83675,123.52966666666666,11.1,6.0,2019-11-15 12:30:41,刺网
1511,32.867055555555545,123.53413888888888,11.1,1.0,2019-11-15 12:40:41,刺网
1511,32.898027777777784,123.53716666666666,11.1,6.0,2019-11-15 12:50:46,刺网
1511,32.92869444444445,123.54058333333332,11.0,10.0,2019-11-15 13:00:46,刺网
1511,32.95947222222223,123.54455555555555,11.0,16.0,2019-11-15 13:10:46,刺网
1511,32.99044444444444,123.54813888888887,11.2,5.0,2019-11-15 13:20:47,刺网
1511,33.02194444444444,123.55041666666666,11.4,14.0,2019-11-15 13:30:46,刺网
1511,33.05349999999999,123.55352777777777,11.4,352.0,2019-11-15 13:40:44,刺网
1511,33.08619444444445,123.557,11.9,0.0,2019-11-15 13:51:05,刺网
1511,33.147666666666666,123.56338888888894,11.3,15.0,2019-11-15 14:10:41,刺网
1511,33.17597222222222,123.57902777777777,11.2,359.0,2019-11-15 14:20:46,刺网
1511,33.2085,123.58394444444444,10.9,8.0,2019-11-15 14:31:23,刺网
1511,33.23633333333333,123.58508333333332,10.3,8.0,2019-11-15 14:40:40,刺网
1511,33.26636111111111,123.58627777777778,10.5,358.0,2019-11-15 14:50:40,刺网
1511,33.29508333333333,123.58405555555555,9.4,334.0,2019-11-15 15:00:40,刺网
1511,33.32313888888889,123.5805,10.2,357.0,2019-11-15 15:10:40,刺网
1511,33.35144444444445,123.5785,10.1,1.0,2019-11-15 15:20:40,刺网
1511,33.37994444444444,123.57725,10.2,1.0,2019-11-15 15:30:40,刺网
1511,33.40808333333334,123.57966666666664,10.2,8.0,2019-11-15 15:40:40,刺网
1511,33.435916666666664,123.58011111111112,10.5,8.0,2019-11-15 15:50:40,刺网
1511,33.4656388888889,123.58002777777777,10.0,8.0,2019-11-15 16:01:04,刺网
1511,33.49216666666666,123.58208333333332,9.8,345.0,2019-11-15 16:10:40,刺网
1511,33.519194444444445,123.58391666666664,9.8,2.0,2019-11-15 16:20:40,刺网
1511,33.546416666666666,123.58883333333333,9.9,358.0,2019-11-15 16:30:40,刺网
1511,33.57233333333333,123.59991666666666,9.9,21.0,2019-11-15 16:40:40,刺网
1511,33.598777777777784,123.60852777777778,9.0,11.0,2019-11-15 16:50:40,刺网
1511,33.62588888888889,123.61088888888894,9.5,359.0,2019-11-15 17:00:40,刺网
1511,33.65308333333333,123.61338888888888,9.4,9.0,2019-11-15 17:10:40,刺网
1511,33.70527777777778,123.62688888888887,9.2,9.0,2019-11-15 17:30:40,刺网
1511,33.73138888888889,123.63138888888888,9.7,1.0,2019-11-15 17:40:48,刺网
1511,33.75655555555555,123.63572222222223,9.2,10.0,2019-11-15 17:50:40,刺网
1511,33.781638888888885,123.63891666666667,8.4,4.0,2019-11-15 18:00:40,刺网
1511,33.80655555555555,123.64086111111112,9.0,1.0,2019-11-15 18:10:40,刺网
1511,33.831361111111114,123.64266666666668,8.7,1.0,2019-11-15 18:20:39,刺网
1511,33.85572222222222,123.64822222222223,8.8,23.0,2019-11-15 18:30:39,刺网
1511,33.880250000000004,123.65688888888887,8.9,7.0,2019-11-15 18:41:05,刺网
1511,33.90258333333333,123.66211111111113,8.9,35.0,2019-11-15 18:50:42,刺网
1511,33.92608333333333,123.66488888888892,8.0,5.0,2019-11-15 19:00:42,刺网
