渔船ID,lat,lon,速度,方向,time,type
3530,30.66683333333333,124.05380555555556,7.5,329.0,2020-04-11 05:57:41,拖网
3530,30.68480555555556,124.04180555555556,6.9,329.0,2020-04-11 06:07:41,拖网
3530,30.70419444444445,124.03408333333331,7.7,343.0,2020-04-11 06:17:41,拖网
3530,30.724472222222207,124.03183333333334,6.8,352.0,2020-04-11 06:27:41,拖网
3530,30.744694444444452,124.03183333333334,7.6,346.0,2020-04-11 06:37:41,拖网
3530,30.764027777777766,124.02533333333334,6.7,356.0,2020-04-11 06:47:41,拖网
3530,30.775305555555555,124.0217222222222,2.4,278.0,2020-04-11 06:57:41,拖网
3530,30.778111111111112,124.01263888888887,4.2,267.0,2020-04-11 07:07:41,拖网
3530,30.78088888888889,124.00316666666667,3.5,286.0,2020-04-11 07:17:41,拖网
3530,30.78458333333333,123.99427777777778,2.6,289.0,2020-04-11 07:27:41,拖网
3530,30.788305555555556,123.98516666666669,2.5,286.0,2020-04-11 07:37:41,拖网
3530,30.79144444444445,123.97572222222223,2.6,320.0,2020-04-11 07:47:41,拖网
3530,30.79486111111111,123.96658333333332,3.0,300.0,2020-04-11 07:57:41,拖网
3530,30.79925,123.95688888888887,3.3,317.0,2020-04-11 08:08:31,拖网
3530,30.802972222222234,123.94833333333334,3.4,292.0,2020-04-11 08:17:41,拖网
3530,30.80683333333333,123.9387222222222,5.0,271.0,2020-04-11 08:27:41,拖网
3530,30.80961111111111,123.92863888888887,3.4,289.0,2020-04-11 08:37:41,拖网
3530,30.812722222222234,123.91866666666668,3.2,287.0,2020-04-11 08:47:41,拖网
3530,30.816277777777767,123.9087777777778,4.7,265.0,2020-04-11 08:57:40,拖网
3530,30.81947222222221,123.89855555555555,3.4,292.0,2020-04-11 09:07:40,拖网
3530,30.822972222222226,123.8885,4.1,317.0,2020-04-11 09:17:40,拖网
3530,30.82636111111111,123.87836111111106,4.2,258.0,2020-04-11 09:27:40,拖网
3530,30.82927777777777,123.86811111111106,3.3,262.0,2020-04-11 09:37:40,拖网
3530,30.831861111111113,123.85763888888887,3.8,287.0,2020-04-11 09:47:40,拖网
3530,30.83438888888889,123.84713888888888,3.7,295.0,2020-04-11 09:57:40,拖网
3530,30.83622222222222,123.84136111111107,2.9,279.0,2020-04-11 10:07:40,拖网
3530,30.837138888888887,123.83530555555555,3.6,243.0,2020-04-11 10:17:40,拖网
3530,30.82402777777777,123.81530555555555,5.6,269.0,2020-04-11 10:27:40,拖网
3530,30.82569444444445,123.80230555555555,3.9,291.0,2020-04-11 10:37:40,拖网
3530,30.82875,123.79208333333332,3.3,270.0,2020-04-11 10:47:40,拖网
3530,30.830666666666666,123.7815,3.1,280.0,2020-04-11 10:58:08,拖网
3530,30.83361111111111,123.7717222222222,4.7,314.0,2020-04-11 11:07:40,拖网
3530,30.83733333333333,123.76172222222223,3.5,318.0,2020-04-11 11:17:40,拖网
3530,30.8415,123.75222222222222,4.8,326.0,2020-04-11 11:27:40,拖网
3530,30.84594444444444,123.74308333333332,4.6,333.0,2020-04-11 11:37:40,拖网
3530,30.850666666666665,123.73422222222223,3.3,300.0,2020-04-11 11:47:40,拖网
3530,30.854861111111113,123.7252777777778,2.8,289.0,2020-04-11 11:57:40,拖网
3530,30.85875,123.71652777777777,3.6,310.0,2020-04-11 12:07:40,拖网
3530,30.862805555555557,123.70772222222222,3.1,280.0,2020-04-11 12:17:40,拖网
3530,30.86647222222223,123.69886111111113,3.2,305.0,2020-04-11 12:27:40,拖网
3530,30.869805555555555,123.6899722222222,3.3,296.0,2020-04-11 12:37:40,拖网
3530,30.874972222222233,123.68333333333334,3.3,201.0,2020-04-11 12:57:40,拖网
3530,30.861583333333336,123.67775,1.3,190.0,2020-04-11 13:07:39,拖网
3530,30.86258333333333,123.67638888888894,2.0,293.0,2020-04-11 13:17:39,拖网
3530,30.86413888888889,123.67525,0.3,0.0,2020-04-11 13:27:39,拖网
3530,30.865222222222233,123.6745,0.8,317.0,2020-04-11 13:37:39,拖网
3530,30.86225,123.66333333333334,8.3,262.0,2020-04-11 13:47:39,拖网
3530,30.858000000000004,123.63683333333334,8.5,263.0,2020-04-11 13:57:39,拖网
3530,30.85372222222223,123.60961111111112,8.8,258.0,2020-04-11 14:07:39,拖网
3530,30.850500000000004,123.58241666666666,8.4,269.0,2020-04-11 14:17:39,拖网
3530,30.845805555555554,123.55552777777777,8.9,260.0,2020-04-11 14:27:39,拖网
3530,30.842555555555553,123.52883333333332,8.6,258.0,2020-04-11 14:37:39,拖网
3530,30.83888888888889,123.50205555555556,8.3,253.0,2020-04-11 14:47:42,拖网
3530,30.83308333333333,123.47558333333332,8.5,247.0,2020-04-11 14:57:43,拖网
3530,30.827527777777767,123.44961111111112,8.3,256.0,2020-04-11 15:07:39,拖网
3530,30.822944444444442,123.4235,8.0,250.0,2020-04-11 15:17:39,拖网
3530,30.81794444444445,123.39844444444445,7.8,260.0,2020-04-11 15:27:39,拖网
3530,30.812527777777767,123.37361111111107,7.6,252.0,2020-04-11 15:37:40,拖网
