渔船ID,lat,lon,速度,方向,time,type
5367,31.55708333333333,123.12266666666666,1.6,291.0,2018-09-18 03:41:01,拖网
5367,31.558277777777786,123.11733333333332,2.2,306.0,2018-09-18 03:51:01,拖网
5367,31.559972222222232,123.11194444444445,1.6,283.0,2018-09-18 04:01:01,拖网
5367,31.56222222222221,123.10669444444444,1.7,302.0,2018-09-18 04:11:01,拖网
5367,31.56436111111111,123.10144444444445,3.7,326.0,2018-09-18 04:21:01,拖网
5367,31.567805555555548,123.09677777777777,2.9,342.0,2018-09-18 04:31:01,拖网
5367,31.572194444444445,123.09275,2.0,323.0,2018-09-18 04:41:01,拖网
5367,31.576611111111113,123.08883333333333,2.2,340.0,2018-09-18 04:51:01,拖网
5367,31.58130555555556,123.08538888888887,3.3,322.0,2018-09-18 05:01:01,拖网
5367,31.58511111111111,123.081,3.1,325.0,2018-09-18 05:11:01,拖网
5367,31.588666666666665,123.07669444444444,2.0,331.0,2018-09-18 05:21:01,拖网
5367,31.59413888888889,123.07488888888888,2.1,5.0,2018-09-18 05:31:01,拖网
5367,31.598916666666664,123.07588888888893,3.1,188.0,2018-09-18 05:41:01,拖网
5367,31.59694444444445,123.07722222222222,1.7,63.0,2018-09-18 05:51:01,拖网
5367,31.59658333333333,123.07975,8.6,191.0,2018-09-18 06:01:01,拖网
5367,31.576305555555557,123.06855555555555,8.8,226.0,2018-09-18 06:11:01,拖网
5367,31.567666666666664,123.06527777777778,6.1,44.0,2018-09-18 06:21:01,拖网
5367,31.56969444444445,123.07180555555556,2.2,105.0,2018-09-18 06:31:01,拖网
5367,31.569888888888887,123.07819444444445,2.6,94.0,2018-09-18 06:41:01,拖网
5367,31.56869444444445,123.08425,2.0,102.0,2018-09-18 06:51:01,拖网
5367,31.56758333333333,123.0902222222222,2.0,129.0,2018-09-18 07:01:01,拖网
5367,31.56630555555556,123.096,1.8,123.0,2018-09-18 07:11:01,拖网
5367,31.56444444444445,123.10883333333332,1.8,108.0,2018-09-18 07:31:01,拖网
5367,31.56355555555556,123.11530555555555,2.4,100.0,2018-09-18 07:41:01,拖网
5367,31.56288888888889,123.1219722222222,2.5,82.0,2018-09-18 07:51:01,拖网
5367,31.562472222222233,123.12836111111106,2.5,79.0,2018-09-18 08:01:01,拖网
5367,31.56191666666667,123.13463888888893,2.2,79.0,2018-09-18 08:11:01,拖网
5367,31.56286111111111,123.14080555555556,1.9,60.0,2018-09-18 08:21:01,拖网
5367,31.56130555555556,123.14736111111112,2.7,99.0,2018-09-18 08:31:01,拖网
5367,31.559527777777767,123.15366666666668,2.6,70.0,2018-09-18 08:41:01,拖网
5367,31.55938888888889,123.16030555555555,2.1,101.0,2018-09-18 08:51:01,拖网
5367,31.559027777777786,123.16658333333334,2.0,104.0,2018-09-18 09:01:01,拖网
5367,31.55830555555556,123.17297222222223,1.8,104.0,2018-09-18 09:11:01,拖网
5367,31.557944444444445,123.17925,1.9,82.0,2018-09-18 09:21:01,拖网
5367,31.557055555555554,123.18541666666668,1.7,100.0,2018-09-18 09:31:01,拖网
5367,31.555694444444452,123.19158333333334,2.2,111.0,2018-09-18 09:41:01,拖网
5367,31.554444444444453,123.19786111111112,2.0,100.0,2018-09-18 09:51:01,拖网
5367,31.552944444444442,123.20438888888887,1.8,104.0,2018-09-18 10:01:01,拖网
5367,31.55177777777777,123.21038888888887,2.4,68.0,2018-09-18 10:11:01,拖网
5367,31.55033333333333,123.2165,2.1,116.0,2018-09-18 10:21:01,拖网
5367,31.54888888888889,123.22233333333334,1.7,102.0,2018-09-18 10:31:01,拖网
5367,31.547305555555557,123.228,2.2,129.0,2018-09-18 10:41:01,拖网
5367,31.54569444444445,123.23372222222223,1.8,116.0,2018-09-18 10:51:01,拖网
5367,31.543250000000004,123.23919444444445,1.9,115.0,2018-09-18 11:01:01,拖网
5367,31.540805555555558,123.2447222222222,2.4,127.0,2018-09-18 11:11:01,拖网
5367,31.538000000000004,123.25025,2.2,130.0,2018-09-18 11:21:01,拖网
5367,31.535138888888888,123.2554722222222,2.2,125.0,2018-09-18 11:31:01,拖网
5367,31.531277777777767,123.25994444444444,1.9,129.0,2018-09-18 11:41:01,拖网
5367,31.52741666666667,123.26419444444444,2.3,146.0,2018-09-18 11:51:01,拖网
5367,31.524277777777765,123.26591666666668,2.8,317.0,2018-09-18 12:01:01,拖网
5367,31.524694444444453,123.264,1.3,0.0,2018-09-18 12:11:01,拖网
5367,31.523277777777786,123.26561111111113,5.2,56.0,2018-09-18 12:21:01,拖网
5367,31.53258333333333,123.28916666666666,8.2,57.0,2018-09-18 12:31:01,拖网
5367,31.535166666666665,123.29277777777777,2.6,208.0,2018-09-18 12:41:01,拖网
5367,31.53463888888889,123.28683333333332,1.8,272.0,2018-09-18 12:51:01,拖网
5367,31.53477777777778,123.28102777777778,2.8,243.0,2018-09-18 13:01:01,拖网
5367,31.535277777777786,123.27583333333334,1.7,267.0,2018-09-18 13:11:01,拖网
5367,31.53552777777778,123.2702777777778,1.9,292.0,2018-09-18 13:21:01,拖网
5367,31.53558333333333,123.26466666666668,2.4,244.0,2018-09-18 13:31:01,拖网
5367,31.535694444444445,123.25911111111112,2.4,256.0,2018-09-18 13:41:01,拖网
5367,31.535222222222234,123.25361111111113,2.5,247.0,2018-09-18 13:51:01,拖网
5367,31.535472222222232,123.24805555555555,1.9,266.0,2018-09-18 14:01:01,拖网
5367,31.53586111111111,123.24238888888893,1.8,284.0,2018-09-18 14:11:01,拖网
5367,31.536444444444445,123.23661111111113,1.9,281.0,2018-09-18 14:21:01,拖网
5367,31.537194444444452,123.23094444444445,1.5,276.0,2018-09-18 14:31:01,拖网
5367,31.537527777777786,123.22544444444445,1.8,264.0,2018-09-18 14:41:01,拖网
5367,31.538888888888888,123.21988888888893,1.9,276.0,2018-09-18 14:51:01,拖网
5367,31.540055555555558,123.21419444444444,1.6,279.0,2018-09-18 15:01:01,拖网
5367,31.54125,123.20877777777778,1.7,275.0,2018-09-18 15:11:01,拖网
5367,31.54225000000001,123.20341666666668,1.9,312.0,2018-09-18 15:21:01,拖网
5367,31.543333333333337,123.19794444444445,1.7,280.0,2018-09-18 15:31:01,拖网
5367,31.54444444444445,123.19258333333336,1.7,310.0,2018-09-18 15:41:01,拖网
5367,31.54594444444445,123.18733333333334,1.8,299.0,2018-09-18 15:51:01,拖网
5367,31.54750000000001,123.18186111111113,1.6,267.0,2018-09-18 16:01:01,拖网
5367,31.55386111111111,123.15616666666668,1.5,289.0,2018-09-18 16:51:01,拖网
5367,31.55530555555556,123.15108333333332,2.0,302.0,2018-09-18 17:01:01,拖网
5367,31.55755555555556,123.14608333333334,1.6,310.0,2018-09-18 17:11:01,拖网
5367,31.5615,123.14205555555556,1.5,325.0,2018-09-18 17:21:01,拖网
5367,31.56586111111111,123.13866666666668,1.6,310.0,2018-09-18 17:31:01,拖网
5367,31.56844444444444,123.13361111111112,1.6,311.0,2018-09-18 17:41:01,拖网
5367,31.572111111111113,123.12916666666666,2.2,318.0,2018-09-18 17:51:01,拖网
5367,31.57575000000001,123.1255,1.8,344.0,2018-09-18 18:01:01,拖网
5367,31.57858333333333,123.12427777777776,2.0,106.0,2018-09-18 18:11:01,拖网
5367,31.577805555555557,123.12591666666668,1.1,327.0,2018-09-18 18:21:01,拖网
5367,31.57305555555555,123.12144444444445,9.6,208.0,2018-09-18 18:31:01,拖网
5367,31.56327777777778,123.09752777777777,9.9,273.0,2018-09-18 18:41:01,拖网
5367,31.553916666666666,123.07205555555555,1.4,232.0,2018-09-18 18:51:01,拖网
5367,31.559,123.07691666666666,2.6,87.0,2018-09-18 19:01:01,拖网
5367,31.55911111111111,123.08361111111113,1.8,78.0,2018-09-18 19:11:01,拖网
5367,31.55961111111111,123.0894722222222,1.9,90.0,2018-09-18 19:21:01,拖网
5367,31.56036111111111,123.09536111111107,2.4,114.0,2018-09-18 19:31:01,拖网
5367,31.56072222222221,123.10133333333332,1.8,74.0,2018-09-18 19:41:01,拖网
5367,31.56083333333333,123.10719444444445,1.9,98.0,2018-09-18 19:51:01,拖网
5367,31.5605,123.11322222222222,1.9,83.0,2018-09-18 20:01:01,拖网
5367,31.56072222222221,123.11880555555555,1.6,87.0,2018-09-18 20:11:01,拖网
5367,31.560944444444445,123.12477777777778,1.6,81.0,2018-09-18 20:21:01,拖网
5367,31.560944444444445,123.13072222222222,2.2,103.0,2018-09-18 20:31:01,拖网
5367,31.559972222222232,123.1365277777778,1.5,89.0,2018-09-18 20:41:01,拖网
5367,31.560194444444452,123.14258333333336,1.8,98.0,2018-09-18 20:51:01,拖网
5367,31.559972222222232,123.14855555555555,2.0,86.0,2018-09-18 21:01:01,拖网
5367,31.56,123.15461111111112,1.9,88.0,2018-09-18 21:11:01,拖网
5367,31.55975,123.16047222222224,2.0,103.0,2018-09-18 21:21:01,拖网
5367,31.559361111111112,123.16644444444445,1.9,76.0,2018-09-18 21:31:01,拖网
5367,31.55880555555556,123.17244444444445,2.0,91.0,2018-09-18 21:41:01,拖网
5367,31.55825,123.17833333333334,2.1,82.0,2018-09-18 21:51:01,拖网
5367,31.55725,123.18408333333332,2.0,84.0,2018-09-18 22:01:01,拖网
5367,31.556027777777786,123.18980555555555,1.7,110.0,2018-09-18 22:11:01,拖网
5367,31.554388888888887,123.19536111111113,2.3,104.0,2018-09-18 22:21:01,拖网
5367,31.552916666666665,123.20105555555556,2.1,109.0,2018-09-18 22:31:01,拖网
5367,31.55155555555556,123.20661111111113,1.6,103.0,2018-09-18 22:41:01,拖网
5367,31.55027777777779,123.21263888888888,1.8,110.0,2018-09-18 22:51:01,拖网
5367,31.549138888888887,123.21813888888887,1.7,123.0,2018-09-18 23:01:01,拖网
5367,31.54786111111111,123.2237222222222,2.3,96.0,2018-09-18 23:11:01,拖网
5367,31.546527777777786,123.22927777777778,1.8,109.0,2018-09-18 23:21:01,拖网
5367,31.54513888888889,123.23475,2.3,135.0,2018-09-18 23:31:01,拖网
5367,31.54358333333333,123.24013888888888,1.8,129.0,2018-09-18 23:41:01,拖网
5367,31.541999999999998,123.24547222222222,1.4,114.0,2018-09-18 23:51:01,拖网
5367,31.28072222222222,122.97416666666666,2.8,102.0,2018-09-19 00:01:01,拖网
5367,31.53608333333333,123.25447222222222,2.1,168.0,2018-09-19 00:11:01,拖网
5367,31.538083333333336,123.25161111111107,0.2,0.0,2018-09-19 00:21:01,拖网
5367,31.53836111111111,123.25180555555555,0.7,279.0,2018-09-19 00:31:01,拖网
5367,31.54211111111111,123.23466666666668,9.2,287.0,2018-09-19 00:41:01,拖网
5367,31.54691666666667,123.23277777777778,1.2,16.0,2018-09-19 00:51:01,拖网
5367,31.54813888888889,123.23486111111107,7.7,84.0,2018-09-19 01:01:01,拖网
5367,31.546388888888888,123.26547222222223,9.7,78.0,2018-09-19 01:11:01,拖网
5367,31.55472222222223,123.2950277777778,9.7,59.0,2018-09-19 01:21:01,拖网
5367,31.558555555555557,123.29538888888888,1.8,256.0,2018-09-19 01:31:01,拖网
5367,31.54963888888889,123.29211111111113,9.4,188.0,2018-09-19 01:41:01,拖网
5367,31.52483333333333,123.28388888888887,9.4,189.0,2018-09-19 01:51:01,拖网
5367,31.52030555555556,123.28336111111106,6.1,306.0,2018-09-19 02:01:01,拖网
5367,31.52347222222221,123.27669444444444,1.8,267.0,2018-09-19 02:11:01,拖网
5367,31.523916666666665,123.27083333333331,2.2,240.0,2018-09-19 02:21:01,拖网
5367,31.52275,123.26533333333334,2.1,246.0,2018-09-19 02:31:01,拖网
5367,31.52258333333333,123.25988888888894,2.4,278.0,2018-09-19 02:41:01,拖网
5367,31.523611111111112,123.25433333333334,2.0,300.0,2018-09-19 02:51:01,拖网
5367,31.52558333333333,123.24888888888887,2.5,319.0,2018-09-19 03:01:01,拖网
5367,31.527527777777767,123.2435277777778,2.1,300.0,2018-09-19 03:11:01,拖网
5367,31.529527777777766,123.23811111111112,1.6,304.0,2018-09-19 03:21:01,拖网
5367,31.531666666666666,123.23269444444445,2.4,273.0,2018-09-19 03:31:01,拖网
5367,31.534472222222234,123.22733333333332,2.4,0.0,2018-09-19 03:41:01,拖网
5367,31.53769444444445,123.2222777777778,2.5,0.0,2018-09-19 03:51:01,拖网
5367,31.54158333333333,123.21133333333331,2.4,295.0,2018-09-19 04:11:01,拖网
5367,31.542055555555557,123.20580555555556,2.0,278.0,2018-09-19 04:21:01,拖网
5367,31.543138888888887,123.20038888888894,1.7,305.0,2018-09-19 04:31:01,拖网
5367,31.54555555555556,123.195,1.5,292.0,2018-09-19 04:41:01,拖网
5367,31.548416666666668,123.1897777777778,1.4,0.0,2018-09-19 04:51:01,拖网
5367,31.55019444444445,123.18419444444444,1.7,293.0,2018-09-19 05:01:01,拖网
5367,31.55269444444445,123.17886111111108,1.5,293.0,2018-09-19 05:11:01,拖网
5367,31.55508333333333,123.17325,1.6,293.0,2018-09-19 05:21:01,拖网
5367,31.557,123.16805555555555,1.8,292.0,2018-09-19 05:31:01,拖网
5367,31.558777777777767,123.16266666666668,1.7,274.0,2018-09-19 05:41:01,拖网
5367,31.560305555555555,123.15736111111113,1.5,293.0,2018-09-19 05:51:01,拖网
5367,31.561611111111112,123.15222222222219,1.5,295.0,2018-09-19 06:01:01,拖网
5367,31.56355555555556,123.14719444444445,1.3,284.0,2018-09-19 06:11:01,拖网
5367,31.56613888888889,123.1422777777778,2.1,307.0,2018-09-19 06:21:01,拖网
5367,31.569777777777766,123.13794444444444,2.2,331.0,2018-09-19 06:31:01,拖网
5367,31.57022222222223,123.14047222222223,0.7,90.0,2018-09-19 06:41:01,拖网
