渔船ID,lat,lon,速度,方向,time,type
12913,30.131555555555554,122.7585277777778,0.3,0.0,2019-10-20 22:13:41,刺网
12913,30.13158333333333,122.75858333333332,0.1,0.0,2019-10-20 22:23:41,刺网
12913,30.131555555555554,122.7585,0.1,0.0,2019-10-20 22:33:41,刺网
12913,30.13158333333333,122.7585277777778,0.3,0.0,2019-10-20 22:43:41,刺网
12913,30.13158333333333,122.75855555555556,0.1,0.0,2019-10-20 22:53:41,刺网
12913,30.1315,122.7585,0.1,0.0,2019-10-20 23:03:41,刺网
12913,30.131611111111113,122.75855555555556,0.2,0.0,2019-10-20 23:13:41,刺网
12913,30.131611111111113,122.7585,0.3,0.0,2019-10-20 23:23:41,刺网
12913,30.131555555555554,122.7585,0.3,0.0,2019-10-20 23:33:41,刺网
12913,30.13158333333333,122.75858333333332,0.2,0.0,2019-10-20 23:43:41,刺网
12913,30.131555555555554,122.75858333333332,0.4,0.0,2019-10-20 23:53:41,刺网
12913,30.13158333333333,122.75855555555556,0.2,0.0,2019-10-21 00:03:40,刺网
12913,30.13158333333333,122.7585277777778,0.3,0.0,2019-10-21 00:13:40,刺网
12913,30.131472222222214,122.75855555555556,0.3,0.0,2019-10-21 00:23:40,刺网
12913,30.131555555555554,122.75855555555556,0.2,0.0,2019-10-21 00:33:40,刺网
12913,30.13158333333333,122.75855555555556,0.2,0.0,2019-10-21 00:43:40,刺网
12913,30.131555555555554,122.75855555555556,0.2,0.0,2019-10-21 00:53:40,刺网
12913,30.1315,122.7585,0.2,0.0,2019-10-21 01:03:40,刺网
12913,30.131527777777766,122.7585,0.1,0.0,2019-10-21 01:13:40,刺网
12913,30.1315,122.7584722222222,0.1,0.0,2019-10-21 01:23:40,刺网
12913,30.131527777777766,122.7584722222222,0.0,0.0,2019-10-21 01:33:40,刺网
12913,30.131555555555554,122.75855555555556,0.2,0.0,2019-10-21 01:43:40,刺网
12913,30.131527777777766,122.7584722222222,0.0,0.0,2019-10-21 01:53:40,刺网
12913,30.131555555555554,122.7585,0.4,0.0,2019-10-21 02:03:40,刺网
12913,30.13158333333333,122.7585,0.0,0.0,2019-10-21 02:13:41,刺网
12913,30.131611111111113,122.75858333333332,0.4,0.0,2019-10-21 02:23:41,刺网
12913,30.13158333333333,122.75861111111112,0.1,0.0,2019-10-21 02:33:41,刺网
12913,30.13158333333333,122.75855555555556,0.1,0.0,2019-10-21 02:43:41,刺网
12913,30.13158333333333,122.75855555555556,0.2,0.0,2019-10-21 02:53:41,刺网
12913,30.131611111111113,122.75858333333332,0.2,0.0,2019-10-21 03:03:41,刺网
12913,30.13166666666667,122.75858333333332,0.0,0.0,2019-10-21 03:13:41,刺网
12913,30.13158333333333,122.75855555555556,0.2,0.0,2019-10-21 03:23:41,刺网
12913,30.126555555555555,122.76825,7.9,77.0,2019-10-21 03:33:41,刺网
12913,30.133555555555557,122.78077777777777,6.8,303.0,2019-10-21 03:43:41,刺网
12913,30.135805555555557,122.78061111111113,1.2,148.0,2019-10-21 03:53:41,刺网
12913,30.13444444444445,122.78130555555555,1.0,168.0,2019-10-21 04:03:41,刺网
12913,30.1345,122.78061111111113,1.3,347.0,2019-10-21 04:13:41,刺网
12913,30.135305555555554,122.78061111111113,0.7,161.0,2019-10-21 04:23:41,刺网
12913,30.135388888888887,122.78094444444444,0.8,186.0,2019-10-21 04:33:41,刺网
12913,30.135416666666664,122.78097222222222,4.9,206.0,2019-10-21 04:43:41,刺网
12913,30.127861111111113,122.78566666666666,1.6,297.0,2019-10-21 04:53:41,刺网
12913,30.128416666666666,122.78533333333334,0.8,167.0,2019-10-21 05:03:40,刺网
12913,30.129472222222233,122.78533333333334,7.2,190.0,2019-10-21 05:13:40,刺网
12913,30.128555555555558,122.78355555555555,1.2,328.0,2019-10-21 05:23:40,刺网
12913,30.12858333333333,122.78205555555556,0.3,304.0,2019-10-21 05:33:40,刺网
12913,30.130416666666665,122.78458333333332,7.1,143.0,2019-10-21 05:43:40,刺网
12913,30.13458333333333,122.77852777777778,1.4,341.0,2019-10-21 05:53:40,刺网
12913,30.136944444444445,122.77602777777778,1.3,317.0,2019-10-21 06:03:40,刺网
12913,30.139833333333332,122.77416666666666,1.4,338.0,2019-10-21 06:13:40,刺网
12913,30.13847222222222,122.77669444444444,0.7,182.0,2019-10-21 06:23:40,刺网
12913,30.13213888888889,122.7824722222222,4.1,138.0,2019-10-21 06:33:40,刺网
12913,30.12938888888889,122.78419444444445,6.7,346.0,2019-10-21 06:43:40,刺网
12913,30.12838888888889,122.78455555555556,0.5,268.0,2019-10-21 06:53:40,刺网
12913,30.136194444444442,122.78008333333334,1.4,168.0,2019-10-21 07:03:40,刺网
12913,30.13441666666667,122.78077777777777,1.8,301.0,2019-10-21 07:13:40,刺网
12913,30.134527777777766,122.78025,1.6,202.0,2019-10-21 07:23:40,刺网
12913,30.137138888888888,122.7950277777778,7.5,78.0,2019-10-21 07:33:40,刺网
12913,30.140027777777767,122.81652777777776,6.8,69.0,2019-10-21 07:43:41,刺网
12913,30.14333333333333,122.83725,6.5,78.0,2019-10-21 07:53:41,刺网
12913,30.150111111111112,122.87822222222222,5.8,83.0,2019-10-21 08:13:41,刺网
12913,30.154,122.89902777777776,6.6,72.0,2019-10-21 08:23:41,刺网
12913,30.15880555555556,122.91908333333332,9.6,75.0,2019-10-21 08:33:41,刺网
12913,30.16525,122.93811111111113,7.8,64.0,2019-10-21 08:43:41,刺网
