渔船ID,lat,lon,速度,方向,time,type
7374,31.472972222222207,122.77558333333332,1.7,267.0,2020-10-29 08:46:53,围网
7374,31.472527777777767,122.77086111111107,1.1,275.0,2020-10-29 08:56:52,围网
7374,31.474694444444445,122.7657222222222,1.7,304.0,2020-10-29 09:06:52,围网
7374,31.480916666666666,122.75561111111112,2.5,325.0,2020-10-29 09:26:52,围网
7374,31.48441666666667,122.75097222222222,2.2,335.0,2020-10-29 09:36:52,围网
7374,31.488000000000003,122.74644444444445,2.3,330.0,2020-10-29 09:46:52,围网
7374,31.49133333333333,122.74166666666667,2.2,278.0,2020-10-29 09:56:52,围网
7374,31.49466666666667,122.73719444444444,2.0,332.0,2020-10-29 10:06:52,围网
7374,31.497888888888887,122.73263888888887,1.9,278.0,2020-10-29 10:16:52,围网
7374,31.500916666666665,122.72811111111113,2.4,294.0,2020-10-29 10:26:52,围网
7374,31.504027777777768,122.72388888888894,2.4,322.0,2020-10-29 10:36:52,围网
7374,31.507472222222226,122.71977777777781,2.5,5.0,2020-10-29 10:47:08,围网
7374,31.512555555555554,122.71788888888894,2.7,0.0,2020-10-29 10:56:52,围网
7374,31.51808333333333,122.7187777777778,1.7,18.0,2020-10-29 11:06:52,围网
7374,31.523166666666665,122.72141666666668,1.7,24.0,2020-10-29 11:16:52,围网
7374,31.525166666666664,122.72458333333331,4.0,208.0,2020-10-29 11:26:52,围网
7374,31.52294444444444,122.723,0.3,0.0,2020-10-29 11:36:52,围网
7374,31.52069444444444,122.72097222222222,4.5,191.0,2020-10-29 11:46:52,围网
7374,31.51169444444445,122.71491666666668,2.7,140.0,2020-10-29 11:56:52,围网
7374,31.524277777777765,122.71430555555555,8.0,241.0,2020-10-29 12:06:52,围网
7374,31.51872222222222,122.713,1.2,175.0,2020-10-29 12:16:52,围网
7374,31.515694444444442,122.71799999999999,2.2,130.0,2020-10-29 12:26:52,围网
7374,31.51550000000001,122.7247777777778,2.9,125.0,2020-10-29 12:36:52,围网
7374,31.51738888888889,122.73066666666666,2.2,68.0,2020-10-29 12:46:52,围网
7374,31.5185,122.73611111111113,1.6,93.0,2020-10-29 12:56:52,围网
7374,31.518555555555555,122.74213888888887,1.7,87.0,2020-10-29 13:07:08,围网
7374,31.517944444444442,122.74811111111113,1.9,56.0,2020-10-29 13:16:51,围网
7374,31.517972222222234,122.75438888888887,2.5,103.0,2020-10-29 13:26:51,围网
7374,31.517861111111113,122.76055555555556,2.9,94.0,2020-10-29 13:36:51,围网
7374,31.516527777777767,122.76686111111113,2.7,118.0,2020-10-29 13:46:51,围网
7374,31.51377777777777,122.77302777777777,1.7,113.0,2020-10-29 13:56:51,围网
7374,31.51058333333333,122.77902777777777,1.7,123.0,2020-10-29 14:06:51,围网
7374,31.50786111111111,122.78544444444445,2.0,112.0,2020-10-29 14:16:51,围网
7374,31.505805555555558,122.79183333333334,1.8,93.0,2020-10-29 14:26:51,围网
7374,31.504222222222207,122.79797222222223,0.9,110.0,2020-10-29 14:36:51,围网
7374,31.50241666666667,122.80405555555555,1.8,106.0,2020-10-29 14:46:51,围网
7374,31.500277777777786,122.81008333333334,2.1,122.0,2020-10-29 14:56:51,围网
7374,31.49833333333333,122.8159722222222,1.9,108.0,2020-10-29 15:06:51,围网
7374,31.49625,122.82172222222222,2.7,115.0,2020-10-29 15:16:51,围网
7374,31.494277777777786,122.82716666666666,1.5,105.0,2020-10-29 15:26:51,围网
7374,31.491777777777767,122.83258333333332,2.1,118.0,2020-10-29 15:36:51,围网
7374,31.48688888888889,122.84269444444445,2.8,101.0,2020-10-29 15:56:51,围网
7374,31.483777777777767,122.84752777777777,2.5,132.0,2020-10-29 16:07:07,围网
7374,31.480611111111113,122.852,1.0,136.0,2020-10-29 16:16:51,围网
7374,31.47744444444445,122.85641666666666,2.3,137.0,2020-10-29 16:26:51,围网
7374,31.47425,122.86052777777776,1.4,120.0,2020-10-29 16:36:51,围网
7374,31.470222222222233,122.86377777777778,1.7,149.0,2020-10-29 16:46:51,围网
