渔船ID,lat,lon,速度,方向,time,type
11284,29.72727777777777,123.66361111111112,0.7,315.0,2020-03-02 21:53:46,围网
11284,29.727138888888888,123.66375,1.5,295.0,2020-03-02 22:04:33,围网
11284,29.72741666666667,123.66338888888893,0.1,0.0,2020-03-02 22:13:46,围网
11284,29.72736111111111,123.66344444444445,0.2,0.0,2020-03-02 22:23:46,围网
11284,29.72733333333333,123.6635,0.4,232.0,2020-03-02 22:33:46,围网
11284,29.72738888888889,123.66344444444445,0.8,155.0,2020-03-02 22:43:46,围网
11284,29.72741666666667,123.66338888888893,0.9,247.0,2020-03-02 22:53:46,围网
11284,29.727555555555554,123.66325,1.8,294.0,2020-03-02 23:03:46,围网
11284,29.727611111111113,123.66322222222223,0.4,0.0,2020-03-02 23:13:46,围网
11284,29.727666666666664,123.66316666666668,0.0,0.0,2020-03-02 23:23:46,围网
11284,29.727694444444445,123.66311111111112,0.6,331.0,2020-03-02 23:33:46,围网
11284,29.727722222222226,123.66311111111112,0.7,180.0,2020-03-02 23:43:45,围网
11284,29.72783333333333,123.66305555555556,0.9,238.0,2020-03-02 23:53:45,围网
11284,29.72797222222223,123.66294444444445,1.0,82.0,2020-03-03 00:03:45,围网
11284,29.72808333333333,123.66288888888887,0.7,334.0,2020-03-03 00:13:45,围网
11284,29.728305555555554,123.66280555555555,0.7,317.0,2020-03-03 00:23:45,围网
11284,29.728388888888887,123.66280555555555,0.4,0.0,2020-03-03 00:33:45,围网
11284,29.728444444444442,123.66280555555555,0.2,0.0,2020-03-03 00:44:12,围网
11284,29.72861111111111,123.66275,1.4,309.0,2020-03-03 00:53:45,围网
11284,29.72872222222221,123.66272222222223,0.1,0.0,2020-03-03 01:03:45,围网
11284,29.72891666666667,123.66272222222223,2.0,333.0,2020-03-03 01:13:45,围网
11284,29.729,123.6627777777778,0.2,0.0,2020-03-03 01:23:45,围网
11284,29.729,123.66286111111113,0.2,0.0,2020-03-03 01:33:45,围网
11284,29.72888888888889,123.66272222222223,1.4,186.0,2020-03-03 01:43:45,围网
11284,29.72894444444444,123.66280555555555,0.3,0.0,2020-03-03 01:53:45,围网
11284,29.729055555555547,123.66280555555555,0.7,108.0,2020-03-03 02:04:11,围网
11284,29.729166666666664,123.66280555555555,0.5,329.0,2020-03-03 02:13:45,围网
11284,29.729194444444442,123.66288888888887,0.4,0.0,2020-03-03 02:23:45,围网
11284,29.72925,123.6629722222222,3.4,331.0,2020-03-03 02:33:45,围网
11284,29.72944444444445,123.66308333333332,0.3,0.0,2020-03-03 02:43:45,围网
11284,29.729027777777766,123.66522222222223,1.0,126.0,2020-03-03 02:53:45,围网
11284,29.72861111111111,123.66586111111113,0.6,129.0,2020-03-03 03:03:45,围网
11284,29.728388888888887,123.66677777777778,0.8,62.0,2020-03-03 03:13:45,围网
11284,29.728305555555554,123.66688888888888,0.7,0.0,2020-03-03 03:23:45,围网
11284,29.72794444444445,123.66763888888887,0.9,15.0,2020-03-03 03:33:45,围网
11284,29.727527777777766,123.66858333333332,0.8,153.0,2020-03-03 03:43:45,围网
11284,29.72736111111111,123.65558333333334,7.5,263.0,2020-03-03 03:53:45,围网
11284,29.730305555555553,123.63241666666666,7.6,273.0,2020-03-03 04:03:45,围网
11284,29.731333333333332,123.60897222222222,7.3,277.0,2020-03-03 04:13:45,围网
11284,29.733472222222233,123.58561111111106,6.7,269.0,2020-03-03 04:23:45,围网
11284,29.73716666666667,123.56236111111107,7.8,284.0,2020-03-03 04:33:45,围网
