渔船ID,lat,lon,速度,方向,time,type
1953,29.557277777777767,122.35594444444445,6.9,357.0,2019-04-03 07:26:32,刺网
1953,29.576472222222232,122.35658333333332,6.7,4.0,2019-04-03 07:36:32,刺网
1953,29.568972222222207,122.34794444444445,7.3,198.0,2019-04-03 07:46:32,刺网
1953,29.55033333333333,122.33833333333332,8.1,217.0,2019-04-03 07:56:32,刺网
1953,29.55033333333333,122.32980555555555,1.4,327.0,2019-04-03 08:16:32,刺网
1953,29.55386111111111,122.32686111111113,1.5,317.0,2019-04-03 08:26:32,刺网
1953,29.55758333333333,122.32422222222222,1.5,320.0,2019-04-03 08:36:32,刺网
1953,29.561416666666666,122.32183333333332,1.6,329.0,2019-04-03 08:46:32,刺网
1953,29.56708333333333,122.32863888888888,2.5,359.0,2019-04-03 09:06:31,刺网
1953,29.574277777777766,122.32933333333334,2.3,352.0,2019-04-03 09:16:31,刺网
1953,29.58094444444445,122.33047222222223,2.6,18.0,2019-04-03 09:26:31,刺网
1953,29.58758333333333,122.33211111111113,2.0,16.0,2019-04-03 09:36:31,刺网
1953,29.59425,122.334,3.0,5.0,2019-04-03 09:46:31,刺网
1953,29.60016666666667,122.33552777777777,2.3,357.0,2019-04-03 09:56:31,刺网
1953,29.60686111111111,122.3372777777778,2.3,1.0,2019-04-03 10:06:31,刺网
1953,29.61358333333333,122.33944444444445,1.6,15.0,2019-04-03 10:16:31,刺网
1953,29.619694444444452,122.3424722222222,3.1,19.0,2019-04-03 10:26:31,刺网
1953,29.62597222222222,122.34611111111107,3.5,8.0,2019-04-03 10:36:31,刺网
1953,29.632222222222207,122.34827777777777,2.6,10.0,2019-04-03 10:46:31,刺网
1953,29.637305555555553,122.3497222222222,2.9,9.0,2019-04-03 10:56:31,刺网
1953,29.642194444444453,122.35127777777778,1.1,27.0,2019-04-03 11:06:31,刺网
1953,29.64627777777777,122.35297222222222,1.2,31.0,2019-04-03 11:16:31,刺网
1953,29.65,122.35458333333332,1.5,17.0,2019-04-03 11:26:31,刺网
1953,29.653388888888887,122.35591666666666,3.7,330.0,2019-04-03 11:36:31,刺网
1953,29.63533333333333,122.35008333333332,7.5,212.0,2019-04-03 11:46:31,刺网
1953,29.62880555555556,122.34088888888887,4.1,98.0,2019-04-03 11:56:36,刺网
1953,29.62863888888889,122.3412222222222,0.8,137.0,2019-04-03 12:16:31,刺网
1953,29.628555555555558,122.3412222222222,0.8,77.0,2019-04-03 12:26:31,刺网
1953,29.628472222222207,122.34125,1.1,297.0,2019-04-03 12:36:31,刺网
1953,29.62838888888889,122.3412222222222,0.7,157.0,2019-04-03 12:46:31,刺网
1953,29.62833333333333,122.34125,0.6,86.0,2019-04-03 12:56:31,刺网
1953,29.62833333333333,122.3412222222222,1.0,161.0,2019-04-03 13:06:31,刺网
1953,29.62825,122.34116666666668,0.4,0.0,2019-04-03 13:16:31,刺网
1953,29.62822222222222,122.34111111111108,0.0,0.0,2019-04-03 13:26:31,刺网
1953,29.62661111111111,122.33502777777777,8.8,232.0,2019-04-03 13:36:31,刺网
1953,29.61947222222221,122.30863888888888,9.3,250.0,2019-04-03 13:46:30,刺网
1953,29.615250000000003,122.27880555555555,9.1,266.0,2019-04-03 13:56:30,刺网
1953,29.610888888888887,122.24897222222219,9.2,261.0,2019-04-03 14:06:30,刺网
1953,29.604944444444453,122.22022222222222,8.9,251.0,2019-04-03 14:16:30,刺网
1953,29.59958333333333,122.19202777777778,8.3,256.0,2019-04-03 14:26:58,刺网
1953,29.59525,122.14016666666667,8.5,245.0,2019-04-03 14:46:30,刺网
1953,29.601805555555554,122.11786111111113,7.6,304.0,2019-04-03 14:56:30,刺网
1953,29.612361111111113,122.09913888888887,3.4,282.0,2019-04-03 15:06:30,刺网
1953,29.62511111111111,122.08252777777777,7.9,320.0,2019-04-03 15:16:30,刺网
1953,29.64472222222221,122.06983333333334,8.2,328.0,2019-04-03 15:26:30,刺网
1953,29.662,122.05313888888894,7.7,312.0,2019-04-03 15:36:30,刺网
1953,29.67736111111111,122.03525,7.8,309.0,2019-04-03 15:46:30,刺网
1953,29.69383333333333,122.01783333333334,8.3,305.0,2019-04-03 15:56:30,刺网
1953,29.70663888888889,122.00627777777778,6.1,343.0,2019-04-03 16:06:30,刺网
1953,29.72363888888889,121.9994722222222,0.2,0.0,2019-04-03 16:16:30,刺网
1953,29.72336111111111,121.9995277777778,0.0,0.0,2019-04-03 16:26:30,刺网
1953,29.72336111111111,121.9994722222222,0.0,0.0,2019-04-03 16:36:30,刺网
1953,29.723277777777767,121.9995277777778,0.0,0.0,2019-04-03 16:46:30,刺网
1953,29.723305555555555,121.9995,0.1,0.0,2019-04-03 16:56:30,刺网
1953,29.723277777777767,121.9995,0.0,0.0,2019-04-03 17:06:30,刺网
1953,29.72325,121.99961111111112,0.2,0.0,2019-04-03 17:16:30,刺网
1953,29.723277777777767,121.9995277777778,0.5,0.0,2019-04-03 17:26:31,刺网
1953,29.723305555555555,121.99944444444445,0.5,90.0,2019-04-03 17:36:30,刺网
1953,29.7255,121.99816666666666,7.7,252.0,2019-04-03 17:46:30,刺网
1953,29.699444444444445,121.98719444444444,9.4,192.0,2019-04-03 17:56:30,刺网
1953,29.694222222222226,121.98677777777776,1.3,233.0,2019-04-03 18:06:57,刺网
1953,29.69483333333333,121.98352777777778,0.5,209.0,2019-04-03 18:16:30,刺网
1953,29.696222222222207,121.97983333333332,1.8,328.0,2019-04-03 18:26:29,刺网
1953,29.697972222222226,121.97697222222222,0.9,274.0,2019-04-03 18:36:29,刺网
1953,29.69972222222223,121.97533333333334,2.3,336.0,2019-04-03 18:46:29,刺网
1953,29.70186111111111,121.97408333333334,1.0,307.0,2019-04-03 18:56:29,刺网
1953,29.70441666666667,121.97388888888894,1.2,20.0,2019-04-03 19:06:29,刺网
1953,29.709611111111112,121.97913888888887,0.9,227.0,2019-04-03 19:16:29,刺网
1953,29.709805555555555,121.97536111111113,1.4,291.0,2019-04-03 19:26:29,刺网
1953,29.709166666666665,121.97022222222222,1.8,292.0,2019-04-03 19:36:29,刺网
1953,29.71172222222221,121.96855555555555,0.2,0.0,2019-04-03 19:46:29,刺网
1953,29.71597222222222,121.97011111111112,1.0,12.0,2019-04-03 19:56:29,刺网
1953,29.718555555555554,121.99175,9.3,92.0,2019-04-03 20:06:29,刺网
1953,29.72358333333333,122.00125,0.9,310.0,2019-04-03 20:16:29,刺网
1953,29.723888888888887,122.00111111111113,0.1,0.0,2019-04-03 20:26:29,刺网
1953,29.723888888888887,122.00113888888887,0.2,0.0,2019-04-03 20:36:29,刺网
1953,29.723888888888887,122.00113888888887,0.3,0.0,2019-04-03 20:46:29,刺网
1953,29.723916666666664,122.00119444444445,0.1,0.0,2019-04-03 20:56:30,刺网
1953,29.723888888888887,122.00116666666668,0.0,0.0,2019-04-03 21:06:29,刺网
1953,29.723916666666664,122.0012222222222,0.1,0.0,2019-04-03 21:16:30,刺网
1953,29.723916666666664,122.0012222222222,0.0,0.0,2019-04-03 21:26:35,刺网
1953,29.72397222222222,122.00125,0.0,0.0,2019-04-03 21:36:29,刺网
