渔船ID,lat,lon,速度,方向,time,type
2144,31.712194444444453,123.64447222222222,1.1,236.0,2017-12-11 13:38:52,围网
2144,31.712277777777768,123.64436111111112,0.4,0.0,2017-12-11 13:48:52,围网
2144,31.71222222222222,123.64433333333336,0.6,45.0,2017-12-11 13:58:52,围网
2144,31.71225,123.64436111111112,0.5,333.0,2017-12-11 14:09:15,围网
2144,31.720277777777767,123.64819444444444,8.3,23.0,2017-12-11 14:18:51,围网
2144,31.722777777777768,123.65211111111113,1.7,71.0,2017-12-11 14:28:52,围网
2144,31.71922222222221,123.65247222222222,0.2,0.0,2017-12-11 14:38:52,围网
2144,31.714555555555553,123.63838888888893,10.7,233.0,2017-12-11 14:48:52,围网
2144,31.7105,123.63025,0.6,278.0,2017-12-11 14:58:52,围网
2144,31.71155555555555,123.63977777777781,8.6,60.0,2017-12-11 15:08:52,围网
2144,31.716638888888887,123.65288888888894,0.2,0.0,2017-12-11 15:18:52,围网
2144,31.71383333333333,123.65347222222222,2.1,139.0,2017-12-11 15:28:52,围网
2144,31.71275,123.6550277777778,2.4,289.0,2017-12-11 15:38:52,围网
2144,31.710472222222233,123.65441666666666,0.7,0.0,2017-12-11 15:48:52,围网
2144,31.70711111111111,123.65694444444445,1.1,0.0,2017-12-11 15:58:52,围网
2144,31.705,123.65725,3.1,121.0,2017-12-11 16:08:52,围网
2144,31.70255555555556,123.65558333333334,2.1,0.0,2017-12-11 16:19:01,围网
2144,31.70025,123.65838888888894,1.4,184.0,2017-12-11 16:29:16,围网
2144,31.69991666666667,123.65758333333332,1.0,212.0,2017-12-11 16:38:51,围网
2144,31.697944444444442,123.65616666666668,3.9,326.0,2017-12-11 16:48:52,围网
2144,31.71263888888889,123.64905555555555,2.0,132.0,2017-12-11 16:58:52,围网
2144,31.711361111111113,123.6495277777778,1.9,31.0,2017-12-11 17:08:50,围网
2144,31.70947222222221,123.64877777777781,0.6,247.0,2017-12-11 17:18:50,围网
2144,31.706916666666668,123.64980555555556,0.6,19.0,2017-12-11 17:28:50,围网
2144,31.70425,123.64986111111112,2.6,195.0,2017-12-11 17:38:50,围网
2144,31.704555555555554,123.64975,1.3,14.0,2017-12-11 17:48:50,围网
2144,31.701777777777767,123.65144444444445,1.4,209.0,2017-12-11 17:58:50,围网
2144,31.699277777777766,123.65222222222219,0.8,164.0,2017-12-11 18:09:16,围网
2144,31.69972222222223,123.64741666666669,8.2,296.0,2017-12-11 18:18:50,围网
2144,31.709722222222233,123.63369444444444,7.2,187.0,2017-12-11 18:28:50,围网
2144,31.709055555555555,123.63422222222223,4.7,139.0,2017-12-11 18:38:50,围网
2144,31.71305555555556,123.63619444444444,1.5,23.0,2017-12-11 18:48:50,围网
2144,31.71208333333333,123.63508333333334,2.5,317.0,2017-12-11 18:58:50,围网
2144,31.710166666666666,123.63286111111113,2.2,188.0,2017-12-11 19:08:50,围网
