渔船ID,lat,lon,速度,方向,time,type
17017,30.722916666666666,122.80411111111113,0.0,0.0,2019-12-22 18:04:22,拖网
17017,30.722777777777768,122.80388888888888,0.0,0.0,2019-12-22 18:09:22,拖网
17017,30.72288888888889,122.80411111111113,0.2,0.0,2019-12-22 18:14:22,拖网
17017,30.722916666666666,122.80405555555555,0.1,0.0,2019-12-22 18:19:22,拖网
17017,30.722916666666666,122.80411111111113,0.1,0.0,2019-12-22 18:24:22,拖网
17017,30.72288888888889,122.80408333333334,0.1,0.0,2019-12-22 18:29:22,拖网
17017,30.722916666666666,122.80405555555555,0.1,0.0,2019-12-22 18:34:22,拖网
17017,30.722916666666666,122.80408333333334,0.0,0.0,2019-12-22 18:39:22,拖网
17017,30.722916666666666,122.80408333333334,0.0,0.0,2019-12-22 18:44:22,拖网
17017,30.722916666666666,122.80408333333334,0.1,0.0,2019-12-22 18:49:22,拖网
17017,30.72286111111111,122.80408333333334,0.1,0.0,2019-12-22 18:54:22,拖网
17017,30.722916666666666,122.80408333333334,0.0,0.0,2019-12-22 18:59:59,拖网
17017,30.722916666666666,122.80408333333334,0.1,0.0,2019-12-22 19:04:22,拖网
17017,30.72288888888889,122.80408333333334,0.0,0.0,2019-12-22 19:09:22,拖网
17017,30.72286111111111,122.80408333333334,0.1,0.0,2019-12-22 19:14:22,拖网
17017,30.722916666666666,122.80411111111113,0.0,0.0,2019-12-22 19:19:21,拖网
17017,30.722916666666666,122.80411111111113,0.1,0.0,2019-12-22 19:24:21,拖网
17017,30.722916666666666,122.80408333333334,0.1,0.0,2019-12-22 19:29:21,拖网
17017,30.72288888888889,122.80408333333334,0.1,0.0,2019-12-22 19:34:21,拖网
17017,30.72288888888889,122.80408333333334,0.2,0.0,2019-12-22 19:39:21,拖网
17017,30.72288888888889,122.80408333333334,0.0,0.0,2019-12-22 19:44:21,拖网
17017,30.72288888888889,122.80408333333334,0.0,0.0,2019-12-22 19:49:21,拖网
17017,30.72288888888889,122.80408333333334,0.1,0.0,2019-12-22 19:54:21,拖网
17017,30.72288888888889,122.80408333333334,0.0,0.0,2019-12-22 19:59:21,拖网
17017,30.722916666666666,122.80408333333334,0.1,0.0,2019-12-22 20:04:21,拖网
17017,30.72288888888889,122.80408333333334,0.0,0.0,2019-12-22 20:09:21,拖网
17017,30.722916666666666,122.80405555555555,0.0,0.0,2019-12-22 20:14:21,拖网
17017,30.72288888888889,122.80408333333334,0.0,0.0,2019-12-22 20:19:21,拖网
17017,30.722916666666666,122.80405555555555,0.2,0.0,2019-12-22 20:24:21,拖网
17017,30.72294444444444,122.8040277777778,0.1,0.0,2019-12-22 20:29:21,拖网
17017,30.722916666666666,122.80405555555555,0.1,0.0,2019-12-22 20:34:21,拖网
17017,30.723027777777766,122.804,0.2,0.0,2019-12-22 20:39:21,拖网
17017,30.72288888888889,122.80408333333334,0.1,0.0,2019-12-22 20:44:21,拖网
17017,30.72300000000001,122.8040277777778,0.0,0.0,2019-12-22 20:49:21,拖网
17017,30.722972222222207,122.8040277777778,0.0,0.0,2019-12-22 20:54:21,拖网
