渔船ID,lat,lon,速度,方向,time,type
10179,29.945777777777767,122.26758333333332,0.0,0.0,2020-08-11 19:10:00,刺网
10179,29.94586111111111,122.26752777777777,0.0,0.0,2020-08-11 19:19:59,刺网
10179,29.94583333333333,122.26763888888887,0.0,0.0,2020-08-11 19:29:59,刺网
10179,29.94583333333333,122.26761111111112,0.0,0.0,2020-08-11 19:39:59,刺网
10179,29.94586111111111,122.26758333333332,0.0,0.0,2020-08-11 19:49:59,刺网
10179,29.94586111111111,122.26761111111112,0.0,0.0,2020-08-11 20:00:02,刺网
10179,29.945777777777767,122.26752777777777,0.5,0.0,2020-08-11 20:10:02,刺网
10179,29.94580555555555,122.26755555555556,0.1,0.0,2020-08-11 20:20:02,刺网
10179,29.945916666666665,122.26769444444444,0.1,0.0,2020-08-11 20:30:02,刺网
10179,29.945777777777767,122.26758333333332,0.1,0.0,2020-08-11 20:40:02,刺网
10179,29.94586111111111,122.26758333333332,0.0,0.0,2020-08-11 20:50:01,刺网
10179,29.94586111111111,122.26752777777777,0.1,0.0,2020-08-11 21:00:01,刺网
10179,29.945888888888888,122.26758333333332,0.0,0.0,2020-08-11 21:10:01,刺网
10179,29.94586111111111,122.26761111111112,0.0,0.0,2020-08-11 21:20:01,刺网
10179,29.945888888888888,122.26758333333332,0.0,0.0,2020-08-11 21:30:01,刺网
10179,29.945916666666665,122.26755555555556,0.0,0.0,2020-08-11 21:40:01,刺网
10179,29.945888888888888,122.26755555555556,0.0,0.0,2020-08-11 21:50:01,刺网
10179,29.945972222222213,122.26752777777777,0.0,0.0,2020-08-11 22:00:01,刺网
10179,29.945916666666665,122.26752777777777,0.0,0.0,2020-08-11 22:10:01,刺网
10179,29.945916666666665,122.2675,0.0,0.0,2020-08-11 22:20:00,刺网
10179,29.94594444444445,122.26755555555556,0.0,0.0,2020-08-11 22:30:00,刺网
10179,29.945916666666665,122.2675,0.0,0.0,2020-08-11 22:40:00,刺网
10179,29.94594444444445,122.2675,0.0,0.0,2020-08-11 22:50:00,刺网
10179,29.94594444444445,122.2675,0.0,0.0,2020-08-11 23:00:00,刺网
10179,29.94594444444445,122.26741666666666,0.1,0.0,2020-08-11 23:10:00,刺网
10179,29.945916666666665,122.2675,0.0,0.0,2020-08-11 23:20:00,刺网
10179,29.94594444444445,122.26752777777777,0.0,0.0,2020-08-11 23:30:00,刺网
10179,29.945916666666665,122.2675,0.0,0.0,2020-08-11 23:40:00,刺网
10179,29.945916666666665,122.2675,0.0,0.0,2020-08-11 23:50:00,刺网
10179,29.945916666666665,122.26752777777777,0.0,0.0,2020-08-12 00:00:00,刺网
10179,29.945916666666665,122.2674722222222,0.0,0.0,2020-08-12 00:10:00,刺网
10179,29.945999999999998,122.2674722222222,0.0,0.0,2020-08-12 00:20:00,刺网
10179,29.94594444444445,122.26752777777777,0.1,0.0,2020-08-12 00:29:59,刺网
10179,29.945916666666665,122.2675,0.1,0.0,2020-08-12 00:39:59,刺网
10179,29.946055555555557,122.2674722222222,0.0,0.0,2020-08-12 00:49:59,刺网
10179,29.946055555555557,122.2674722222222,0.0,0.0,2020-08-12 00:59:59,刺网
10179,29.94594444444445,122.2675,0.1,0.0,2020-08-12 01:10:02,刺网
10179,29.945916666666665,122.2675,0.0,0.0,2020-08-12 01:20:02,刺网
10179,29.945972222222213,122.2675,0.0,0.0,2020-08-12 01:29:59,刺网
10179,29.945999999999998,122.26744444444445,0.0,0.0,2020-08-12 01:40:02,刺网
10179,29.945916666666665,122.2675,0.0,0.0,2020-08-12 01:50:01,刺网
10179,29.945916666666665,122.2675,0.0,0.0,2020-08-12 02:00:01,刺网
10179,29.945972222222213,122.2675,0.1,0.0,2020-08-12 02:10:01,刺网
10179,29.946055555555557,122.26752777777777,0.3,0.0,2020-08-12 02:20:01,刺网
10179,29.945972222222213,122.26752777777777,0.3,0.0,2020-08-12 02:30:01,刺网
10179,29.945916666666665,122.2675,0.4,0.0,2020-08-12 02:40:01,刺网
10179,29.94594444444445,122.2674722222222,0.1,0.0,2020-08-12 02:50:01,刺网
10179,29.94594444444445,122.2675,0.1,0.0,2020-08-12 03:00:01,刺网
10179,29.94586111111111,122.26758333333332,0.4,0.0,2020-08-12 03:10:01,刺网
10179,29.946222222222215,122.26722222222222,0.3,0.0,2020-08-12 03:20:01,刺网
10179,29.946305555555558,122.26725,0.1,0.0,2020-08-12 03:30:01,刺网
10179,29.945888888888888,122.2675,0.0,0.0,2020-08-12 03:40:00,刺网
10179,29.945916666666665,122.26752777777777,0.0,0.0,2020-08-12 03:50:00,刺网
10179,29.94586111111111,122.26755555555556,0.0,0.0,2020-08-12 04:00:00,刺网
10179,29.945888888888888,122.2675,0.0,0.0,2020-08-12 04:10:00,刺网
10179,29.94594444444445,122.2674722222222,0.0,0.0,2020-08-12 04:20:00,刺网
10179,29.945916666666665,122.26744444444445,0.0,0.0,2020-08-12 04:30:00,刺网
10179,29.945888888888888,122.26752777777777,0.0,0.0,2020-08-12 04:40:00,刺网
10179,29.94580555555555,122.26758333333332,0.1,0.0,2020-08-12 04:50:00,刺网
10179,29.945888888888888,122.26752777777777,0.0,0.0,2020-08-12 05:00:00,刺网
10179,29.94586111111111,122.26761111111112,0.0,0.0,2020-08-12 05:10:00,刺网
10179,29.94586111111111,122.26761111111112,0.0,0.0,2020-08-12 05:20:00,刺网
10179,29.94586111111111,122.26758333333332,0.0,0.0,2020-08-12 05:30:00,刺网
10179,29.945888888888888,122.26758333333332,0.0,0.0,2020-08-12 05:40:00,刺网
10179,29.94583333333333,122.26758333333332,0.0,0.0,2020-08-12 05:49:59,刺网
10179,29.94586111111111,122.26761111111112,0.0,0.0,2020-08-12 05:59:59,刺网
10179,29.94583333333333,122.26761111111112,0.0,0.0,2020-08-12 06:09:59,刺网
