渔船ID,lat,lon,速度,方向,time,type
3821,29.746277777777767,122.97375,1.9,1.0,2019-11-30 21:10:57,拖网
3821,29.75172222222222,122.97244444444445,3.0,326.0,2019-11-30 21:20:57,拖网
3821,29.75719444444445,122.97,2.0,0.0,2019-11-30 21:31:57,拖网
3821,29.762527777777766,122.96700000000001,2.1,326.0,2019-11-30 21:40:58,拖网
3821,29.767805555555555,122.96372222222223,1.6,324.0,2019-11-30 21:50:58,拖网
3821,29.77358333333333,122.96008333333334,2.3,343.0,2019-11-30 22:01:26,拖网
3821,29.77861111111111,122.95688888888887,2.8,345.0,2019-11-30 22:10:56,拖网
3821,29.78397222222221,122.95397222222223,2.1,324.0,2019-11-30 22:20:56,拖网
3821,29.789444444444445,122.95141666666666,3.0,333.0,2019-11-30 22:30:56,拖网
3821,29.795805555555557,122.95011111111113,2.0,345.0,2019-11-30 22:40:56,拖网
3821,29.801972222222233,122.94925,2.5,4.0,2019-11-30 22:50:56,拖网
3821,29.808055555555555,122.94863888888894,4.3,326.0,2019-11-30 23:00:56,拖网
3821,29.81411111111111,122.94794444444445,2.4,2.0,2019-11-30 23:10:56,拖网
3821,29.820305555555557,122.94747222222222,2.3,8.0,2019-11-30 23:20:56,拖网
3821,29.826583333333332,122.94713888888893,2.9,342.0,2019-11-30 23:30:56,拖网
3821,29.83286111111111,122.94677777777778,2.7,344.0,2019-11-30 23:40:56,拖网
3821,29.83922222222222,122.94652777777776,2.7,359.0,2019-11-30 23:50:56,拖网
3821,29.84572222222221,122.94638888888888,2.1,14.0,2019-12-01 00:00:56,拖网
3821,29.85205555555555,122.94627777777778,3.3,317.0,2019-12-01 00:10:56,拖网
3821,29.858277777777786,122.94622222222222,2.0,345.0,2019-12-01 00:20:56,拖网
3821,29.86438888888889,122.94622222222222,2.5,340.0,2019-12-01 00:30:56,拖网
3821,29.87041666666667,122.94644444444445,2.0,0.0,2019-12-01 00:40:56,拖网
3821,29.87669444444445,122.9459722222222,2.8,3.0,2019-12-01 00:51:27,拖网
3821,29.882444444444445,122.94536111111113,2.9,352.0,2019-12-01 01:00:56,拖网
3821,29.888416666666664,122.94486111111112,2.7,320.0,2019-12-01 01:10:56,拖网
3821,29.89419444444445,122.94472222222224,1.9,1.0,2019-12-01 01:20:56,拖网
3821,29.89986111111111,122.94480555555555,2.6,4.0,2019-12-01 01:30:56,拖网
3821,29.90538888888889,122.94505555555556,2.3,0.0,2019-12-01 01:40:56,拖网
3821,29.910805555555555,122.94558333333332,2.5,318.0,2019-12-01 01:50:56,拖网
3821,29.916138888888888,122.9460277777778,4.0,40.0,2019-12-01 02:00:56,拖网
3821,29.92130555555556,122.94627777777778,2.5,348.0,2019-12-01 02:10:56,拖网
3821,29.923333333333336,122.94719444444445,0.4,0.0,2019-12-01 02:20:56,拖网
3821,29.921555555555557,122.94758333333334,1.2,201.0,2019-12-01 02:30:56,拖网
3821,29.92211111111111,122.94875,1.0,0.0,2019-12-01 02:40:56,拖网
