渔船ID,lat,lon,速度,方向,time,type
16198,29.965666666666664,123.16386111111113,2.0,0.0,2019-08-29 09:56:22,围网
16198,29.97044444444445,123.16436111111112,2.2,25.0,2019-08-29 10:06:22,围网
16198,29.97519444444445,123.16502777777778,1.1,0.0,2019-08-29 10:16:22,围网
16198,29.97958333333333,123.16616666666668,1.1,0.0,2019-08-29 10:26:22,围网
16198,29.983888888888888,123.1677777777778,3.0,52.0,2019-08-29 10:36:22,围网
16198,29.987805555555557,123.16991666666668,1.2,0.0,2019-08-29 10:46:22,围网
16198,29.991111111111113,123.17361111111113,1.8,76.0,2019-08-29 10:56:22,围网
16198,29.989027777777785,123.17769444444444,0.4,0.0,2019-08-29 11:06:51,围网
16198,29.986555555555555,123.17583333333334,1.3,247.0,2019-08-29 11:16:22,围网
16198,29.985194444444453,123.17733333333334,2.0,39.0,2019-08-29 11:26:22,围网
16198,29.98044444444444,123.1805,2.0,163.0,2019-08-29 11:36:22,围网
16198,29.97516666666667,123.18322222222223,1.1,0.0,2019-08-29 11:46:22,围网
16198,29.96863888888889,123.16980555555556,5.6,264.0,2019-08-29 11:56:23,围网
16198,29.965138888888887,123.15169444444444,6.7,267.0,2019-08-29 12:06:50,围网
16198,29.96113888888889,123.13838888888893,1.7,173.0,2019-08-29 12:16:22,围网
16198,29.95058333333333,123.13886111111113,2.4,181.0,2019-08-29 12:26:22,围网
16198,29.94511111111111,123.1407777777778,1.9,177.0,2019-08-29 12:36:22,围网
16198,29.93963888888889,123.14258333333336,2.1,187.0,2019-08-29 12:46:22,围网
16198,29.93413888888889,123.14397222222223,1.4,173.0,2019-08-29 12:56:22,围网
16198,29.92855555555556,123.14519444444444,2.0,161.0,2019-08-29 13:06:22,围网
16198,29.923055555555557,123.1465,3.1,193.0,2019-08-29 13:16:21,围网
16198,29.91186111111111,123.14875,2.9,184.0,2019-08-29 13:36:21,围网
16198,29.906027777777766,123.14980555555556,3.6,206.0,2019-08-29 13:46:21,围网
16198,29.900222222222233,123.15044444444445,2.7,191.0,2019-08-29 13:56:21,围网
16198,29.894111111111112,123.15100000000001,3.7,194.0,2019-08-29 14:06:21,围网
16198,29.888,123.15094444444445,3.5,197.0,2019-08-29 14:16:21,围网
16198,29.88191666666667,123.15047222222223,1.8,195.0,2019-08-29 14:26:24,围网
16198,29.875916666666665,123.1495277777778,2.5,159.0,2019-08-29 14:36:50,围网
16198,29.87088888888889,123.14836111111113,2.2,180.0,2019-08-29 14:46:21,围网
16198,29.865055555555557,123.14902777777776,1.9,169.0,2019-08-29 14:56:21,围网
16198,29.859111111111112,123.15019444444445,2.3,180.0,2019-08-29 15:06:21,围网
16198,29.853305555555558,123.15136111111113,2.7,167.0,2019-08-29 15:16:21,围网
16198,29.84761111111111,123.15222222222219,1.6,166.0,2019-08-29 15:26:21,围网
16198,29.84183333333333,123.15236111111106,3.1,182.0,2019-08-29 15:36:21,围网
16198,29.83602777777779,123.15183333333334,1.3,184.0,2019-08-29 15:46:21,围网
16198,29.83033333333333,123.15116666666668,2.5,184.0,2019-08-29 15:56:21,围网
16198,29.824222222222208,123.1502777777778,0.7,163.0,2019-08-29 16:07:24,围网
16198,29.819388888888888,123.14925,1.0,0.0,2019-08-29 16:16:21,围网
16198,29.814611111111113,123.14627777777778,1.8,244.0,2019-08-29 16:26:21,围网
16198,29.81061111111111,123.14225,2.2,242.0,2019-08-29 16:36:21,围网
16198,29.80688888888889,123.138,2.8,243.0,2019-08-29 16:46:21,围网
16198,29.80322222222221,123.13383333333334,1.8,216.0,2019-08-29 16:56:21,围网
16198,29.79977777777778,123.12938888888887,2.8,239.0,2019-08-29 17:06:21,围网
16198,29.796722222222233,123.12452777777777,2.3,237.0,2019-08-29 17:16:21,围网
16198,29.793944444444445,123.11994444444444,1.5,189.0,2019-08-29 17:26:21,围网
16198,29.796388888888888,123.12005555555555,1.6,39.0,2019-08-29 17:36:21,围网
16198,29.79858333333333,123.11997222222222,1.1,0.0,2019-08-29 17:46:21,围网
16198,29.795861111111112,123.11302777777777,3.6,314.0,2019-08-29 17:56:22,围网
16198,29.79302777777778,123.10511111111107,2.9,244.0,2019-08-29 18:06:48,围网
16198,29.77480555555555,123.10580555555555,8.7,180.0,2019-08-29 18:16:20,围网
16198,29.75258333333333,123.11369444444445,8.9,165.0,2019-08-29 18:26:20,围网
16198,29.73041666666667,123.1205,8.0,162.0,2019-08-29 18:36:20,围网
16198,29.70872222222221,123.12113888888888,7.5,170.0,2019-08-29 18:46:20,围网
16198,29.68691666666667,123.12561111111113,10.0,169.0,2019-08-29 18:56:20,围网
16198,29.671861111111113,123.12827777777777,1.8,344.0,2019-08-29 19:06:20,围网
16198,29.67897222222221,123.13036111111113,1.3,26.0,2019-08-29 19:16:20,围网
16198,29.684444444444445,123.1305,2.6,350.0,2019-08-29 19:26:20,围网
16198,29.68994444444445,123.12983333333332,2.0,354.0,2019-08-29 19:36:20,围网
16198,29.695472222222232,123.12841666666668,1.6,355.0,2019-08-29 19:46:20,围网
16198,29.70105555555556,123.12686111111113,2.0,328.0,2019-08-29 19:56:20,围网
16198,29.70622222222222,123.12380555555555,1.4,20.0,2019-08-29 20:06:21,围网
16198,29.71022222222223,123.1194722222222,1.9,299.0,2019-08-29 20:16:21,围网
16198,29.714388888888887,123.1155,2.5,0.0,2019-08-29 20:26:20,围网
16198,29.72025,123.11369444444445,2.5,30.0,2019-08-29 20:36:20,围网
16198,29.72652777777777,123.11283333333333,2.1,4.0,2019-08-29 20:46:20,围网
16198,29.732388888888888,123.11219444444444,2.6,342.0,2019-08-29 20:56:20,围网
16198,29.738083333333336,123.11194444444445,2.7,347.0,2019-08-29 21:06:20,围网
16198,29.743777777777765,123.11208333333332,1.9,3.0,2019-08-29 21:16:20,围网
16198,29.74944444444445,123.11244444444445,2.2,26.0,2019-08-29 21:26:20,围网
16198,29.75525,123.11355555555555,2.5,23.0,2019-08-29 21:36:20,围网
16198,29.761138888888887,123.1155,2.3,24.0,2019-08-29 21:46:48,围网
16198,29.76613888888889,123.11808333333332,2.0,19.0,2019-08-29 21:56:20,围网
16198,29.771583333333336,123.12097222222219,2.0,26.0,2019-08-29 22:06:47,围网
16198,29.77588888888889,123.125,1.9,67.0,2019-08-29 22:16:20,围网
16198,29.779055555555548,123.13030555555555,2.2,56.0,2019-08-29 22:26:20,围网
16198,29.782277777777768,123.13511111111113,1.8,45.0,2019-08-29 22:36:20,围网
16198,29.785027777777767,123.14025,1.8,71.0,2019-08-29 22:46:20,围网
16198,29.787055555555558,123.14566666666668,2.5,54.0,2019-08-29 22:56:20,围网
16198,29.789222222222207,123.15080555555555,1.0,56.0,2019-08-29 23:06:20,围网
16198,29.79216666666667,123.15541666666668,3.0,23.0,2019-08-29 23:16:19,围网
16198,29.796722222222233,123.15780555555556,1.6,12.0,2019-08-29 23:26:19,围网
16198,29.801055555555557,123.15941666666667,1.6,16.0,2019-08-29 23:36:19,围网
16198,29.804388888888887,123.16194444444444,2.0,61.0,2019-08-29 23:46:19,围网
16198,29.80708333333333,123.16711111111113,2.1,82.0,2019-08-29 23:56:19,围网
16198,29.80919444444445,123.17233333333334,1.7,57.0,2019-08-30 00:06:47,围网
16198,29.80838888888889,123.17855555555555,2.1,138.0,2019-08-30 00:16:19,围网
16198,29.805555555555557,123.18266666666668,1.6,281.0,2019-08-30 00:26:19,围网
16198,29.80469444444445,123.17894444444444,1.0,245.0,2019-08-30 00:36:19,围网
16198,29.804972222222233,123.17675,3.7,341.0,2019-08-30 00:46:19,围网
16198,29.80697222222221,123.17758333333336,0.6,329.0,2019-08-30 00:56:19,围网
16198,29.80833333333333,123.1775,0.7,351.0,2019-08-30 01:06:19,围网
16198,29.80941666666667,123.1772777777778,2.2,275.0,2019-08-30 01:16:19,围网
16198,29.791555555555554,123.16930555555555,7.2,203.0,2019-08-30 01:26:19,围网
16198,29.770944444444442,123.16727777777778,7.6,192.0,2019-08-30 01:36:19,围网
16198,29.75333333333333,123.16661111111112,9.1,179.0,2019-08-30 01:46:19,围网
16198,29.728416666666664,123.16977777777781,8.5,179.0,2019-08-30 01:56:19,围网
16198,29.70202777777777,123.173,9.0,167.0,2019-08-30 02:06:47,围网
16198,29.68413888888889,123.17875,1.7,51.0,2019-08-30 02:16:19,围网
16198,29.674527777777786,123.1779722222222,3.4,165.0,2019-08-30 02:26:20,围网
16198,29.669305555555557,123.17883333333332,1.7,155.0,2019-08-30 02:36:19,围网
16198,29.66419444444445,123.18038888888893,3.2,163.0,2019-08-30 02:46:19,围网
16198,29.65886111111111,123.18080555555555,2.6,152.0,2019-08-30 02:56:20,围网
16198,29.65363888888889,123.18113888888894,2.5,162.0,2019-08-30 03:06:47,围网
16198,29.64905555555555,123.18266666666668,1.6,162.0,2019-08-30 03:16:19,围网
16198,29.64455555555556,123.18508333333334,1.8,157.0,2019-08-30 03:26:19,围网
16198,29.640027777777767,123.18708333333332,1.9,143.0,2019-08-30 03:36:19,围网
16198,29.63519444444445,123.18833333333332,1.9,165.0,2019-08-30 03:46:19,围网
16198,29.630027777777766,123.18788888888888,2.0,193.0,2019-08-30 03:56:19,围网
16198,29.62511111111111,123.18616666666668,2.1,212.0,2019-08-30 04:06:19,围网
16198,29.62041666666667,123.18455555555555,2.1,224.0,2019-08-30 04:16:18,围网
16198,29.61594444444445,123.1825277777778,1.7,205.0,2019-08-30 04:26:18,围网
16198,29.6115,123.18058333333332,2.1,201.0,2019-08-30 04:36:18,围网
16198,29.60716666666667,123.17933333333336,2.0,170.0,2019-08-30 04:46:18,围网
16198,29.60294444444445,123.18,1.9,159.0,2019-08-30 04:56:18,围网
16198,29.598861111111113,123.18030555555555,1.5,173.0,2019-08-30 05:06:18,围网
16198,29.594638888888888,123.17766666666668,2.2,240.0,2019-08-30 05:16:18,围网
16198,29.590777777777767,123.17516666666668,2.8,167.0,2019-08-30 05:26:18,围网
16198,29.586944444444452,123.17361111111113,1.5,167.0,2019-08-30 05:36:18,围网
16198,29.58397222222222,123.17019444444445,2.2,244.0,2019-08-30 05:46:18,围网
16198,29.58463888888889,123.16291666666666,2.8,259.0,2019-08-30 05:56:18,围网
16198,29.5905,123.15908333333334,3.1,335.0,2019-08-30 06:06:46,围网
16198,29.59558333333333,123.15658333333334,1.9,3.0,2019-08-30 06:16:18,围网
16198,29.60069444444445,123.15558333333334,2.3,4.0,2019-08-30 06:26:18,围网
16198,29.605583333333332,123.15394444444445,1.9,359.0,2019-08-30 06:36:18,围网
16198,29.610416666666666,123.1525,2.5,348.0,2019-08-30 06:46:18,围网
16198,29.615666666666666,123.15105555555556,2.3,318.0,2019-08-30 06:56:18,围网
16198,29.62083333333333,123.15036111111112,1.3,0.0,2019-08-30 07:06:18,围网
16198,29.62633333333333,123.14902777777776,1.9,0.0,2019-08-30 07:16:18,围网
16198,29.63175,123.148,2.7,38.0,2019-08-30 07:26:20,围网
16198,29.63708333333333,123.1475,1.0,0.0,2019-08-30 07:36:18,围网
16198,29.64208333333333,123.1502777777778,2.2,84.0,2019-08-30 07:46:18,围网
16198,29.64022222222223,123.15163888888887,1.6,0.0,2019-08-30 07:56:18,围网
16198,29.638972222222232,123.14936111111112,1.1,339.0,2019-08-30 08:06:18,围网
16198,29.639777777777766,123.15066666666668,1.1,0.0,2019-08-30 08:16:18,围网
16198,29.64005555555556,123.15230555555556,1.1,130.0,2019-08-30 08:26:18,围网
16198,29.64044444444444,123.15413888888894,3.3,156.0,2019-08-30 08:36:18,围网
16198,29.650027777777765,123.15155555555555,2.8,336.0,2019-08-30 08:46:17,围网
16198,29.655666666666665,123.14936111111112,2.7,0.0,2019-08-30 08:56:19,围网
16198,29.660805555555555,123.14711111111113,2.1,0.0,2019-08-30 09:06:18,围网
16198,29.66566666666667,123.1447777777778,2.2,0.0,2019-08-30 09:16:17,围网
16198,29.670861111111112,123.14280555555555,2.5,358.0,2019-08-30 09:26:53,围网
16198,29.675166666666666,123.14080555555556,2.1,340.0,2019-08-30 09:36:17,围网
16198,29.679861111111112,123.13863888888888,2.4,303.0,2019-08-30 09:46:17,围网
16198,29.68458333333333,123.13666666666668,2.3,6.0,2019-08-30 09:56:17,围网
16198,29.68922222222222,123.13477777777778,1.9,59.0,2019-08-30 10:06:19,围网
16198,29.694138888888887,123.13316666666664,0.8,0.0,2019-08-30 10:16:27,围网
16198,29.699361111111113,123.13247222222219,1.6,348.0,2019-08-30 10:26:45,围网
16198,29.70422222222221,123.13208333333333,1.7,1.0,2019-08-30 10:36:16,围网
16198,29.709138888888887,123.13152777777776,2.2,7.0,2019-08-30 10:46:16,围网
16198,29.71383333333333,123.13061111111112,3.0,334.0,2019-08-30 10:56:18,围网
16198,29.71872222222222,123.13058333333332,1.7,14.0,2019-08-30 11:06:17,围网
16198,29.72344444444445,123.13044444444445,2.5,19.0,2019-08-30 11:16:16,围网
16198,29.72816666666667,123.13041666666666,1.3,7.0,2019-08-30 11:26:16,围网
16198,29.73266666666667,123.13036111111113,1.3,345.0,2019-08-30 11:36:16,围网
16198,29.73530555555556,123.12711111111106,1.1,317.0,2019-08-30 11:46:16,围网
16198,29.73183333333333,123.12244444444444,2.9,194.0,2019-08-30 11:56:21,围网
16198,29.72594444444444,123.12211111111112,3.1,150.0,2019-08-30 12:06:16,围网
16198,29.72094444444444,123.12283333333332,2.0,172.0,2019-08-30 12:16:44,围网
16198,29.71638888888889,123.12366666666668,1.8,162.0,2019-08-30 12:26:16,围网
16198,29.711416666666665,123.12508333333334,1.6,173.0,2019-08-30 12:36:16,围网
16198,29.70638888888889,123.1263611111111,2.4,161.0,2019-08-30 12:46:16,围网
16198,29.701138888888888,123.12736111111107,1.8,185.0,2019-08-30 12:56:16,围网
16198,29.69580555555555,123.12761111111112,2.1,183.0,2019-08-30 13:06:16,围网
16198,29.69044444444444,123.12688888888887,2.1,188.0,2019-08-30 13:16:16,围网
16198,29.685027777777766,123.12624999999998,1.8,190.0,2019-08-30 13:26:16,围网
16198,29.6795,123.12602777777781,2.0,178.0,2019-08-30 13:36:16,围网
16198,29.673861111111112,123.12577777777777,1.6,183.0,2019-08-30 13:46:16,围网
16198,29.66827777777778,123.12566666666666,1.9,177.0,2019-08-30 13:56:16,围网
16198,29.66605555555555,123.12663888888888,1.1,27.0,2019-08-30 14:06:16,围网
16198,29.66911111111111,123.12775,1.7,41.0,2019-08-30 14:16:18,围网
16198,29.66680555555555,123.12819444444445,2.6,167.0,2019-08-30 14:26:44,围网
16198,29.662055555555554,123.12916666666666,1.7,160.0,2019-08-30 14:36:15,围网
16198,29.667388888888887,123.13086111111107,4.6,16.0,2019-08-30 14:46:15,围网
16198,29.65744444444445,123.12980555555555,3.0,167.0,2019-08-30 14:56:15,围网
16198,29.65130555555556,123.13008333333332,2.0,188.0,2019-08-30 15:06:16,围网
16198,29.6455,123.13008333333332,1.8,186.0,2019-08-30 15:16:15,围网
16198,29.639972222222234,123.12994444444445,1.9,170.0,2019-08-30 15:26:15,围网
16198,29.63436111111111,123.13013888888888,2.3,187.0,2019-08-30 15:36:15,围网
16198,29.62894444444445,123.1302777777778,2.0,156.0,2019-08-30 15:46:15,围网
16198,29.62375,123.13033333333334,1.4,179.0,2019-08-30 15:56:15,围网
16198,29.61855555555556,123.13005555555556,2.6,195.0,2019-08-30 16:06:15,围网
16198,29.61344444444445,123.12944444444445,1.8,194.0,2019-08-30 16:16:15,围网
16198,29.60838888888889,123.12869444444445,2.7,202.0,2019-08-30 16:26:15,围网
16198,29.603444444444445,123.12752777777777,2.4,200.0,2019-08-30 16:36:15,围网
16198,29.59863888888889,123.12575,1.7,196.0,2019-08-30 16:46:15,围网
16198,29.595055555555554,123.12088888888887,2.2,221.0,2019-08-30 16:56:15,围网
16198,29.592222222222233,123.11566666666666,2.2,250.0,2019-08-30 17:06:44,围网
16198,29.592666666666666,123.10930555555555,3.4,332.0,2019-08-30 17:16:15,围网
16198,29.59919444444445,123.10636111111107,2.0,332.0,2019-08-30 17:26:15,围网
16198,29.60383333333333,123.10505555555555,2.0,348.0,2019-08-30 17:36:15,围网
16198,29.60811111111111,123.10430555555556,1.3,342.0,2019-08-30 17:46:15,围网
16198,29.612444444444453,123.10330555555555,2.0,337.0,2019-08-30 17:56:15,围网
16198,29.616777777777767,123.10122222222222,1.2,341.0,2019-08-30 18:06:15,围网
16198,29.621277777777767,123.09927777777777,1.8,356.0,2019-08-30 18:16:15,围网
16198,29.626027777777786,123.09744444444445,1.9,338.0,2019-08-30 18:26:15,围网
16198,29.63091666666667,123.09605555555555,1.4,1.0,2019-08-30 18:36:15,围网
16198,29.63594444444445,123.09486111111107,2.0,359.0,2019-08-30 18:46:15,围网
16198,29.64097222222221,123.0937222222222,2.2,342.0,2019-08-30 18:56:15,围网
16198,29.646027777777785,123.09255555555555,1.8,346.0,2019-08-30 19:06:15,围网
16198,29.651055555555555,123.09083333333332,2.0,331.0,2019-08-30 19:16:15,围网
16198,29.656527777777768,123.08880555555555,1.5,349.0,2019-08-30 19:26:44,围网
16198,29.66147222222222,123.0870277777778,1.3,345.0,2019-08-30 19:36:14,围网
16198,29.66675,123.08541666666666,1.3,339.0,2019-08-30 19:46:14,围网
16198,29.67216666666667,123.0842222222222,2.4,338.0,2019-08-30 19:56:14,围网
16198,29.67741666666667,123.08261111111106,2.5,338.0,2019-08-30 20:06:14,围网
16198,29.682805555555557,123.08141666666666,2.1,340.0,2019-08-30 20:16:14,围网
16198,29.688194444444445,123.08013888888887,2.5,341.0,2019-08-30 20:26:14,围网
16198,29.69108333333333,123.08061111111112,1.1,73.0,2019-08-30 20:36:14,围网
16198,29.68858333333333,123.0822222222222,1.3,186.0,2019-08-30 20:46:14,围网
16198,29.689972222222234,123.08036111111113,1.4,321.0,2019-08-30 20:56:14,围网
16198,29.69433333333333,123.07766666666667,1.4,308.0,2019-08-30 21:06:14,围网
16198,29.697805555555554,123.07430555555555,1.6,326.0,2019-08-30 21:16:14,围网
16198,29.702472222222234,123.07205555555555,4.8,87.0,2019-08-30 21:26:14,围网
16198,29.703888888888887,123.07783333333332,1.2,0.0,2019-08-30 21:36:14,围网
16198,29.71347222222222,123.08272222222222,2.9,28.0,2019-08-30 21:46:14,围网
16198,29.720277777777767,123.084,2.1,15.0,2019-08-30 21:56:14,围网
16198,29.726777777777766,123.08322222222222,2.5,340.0,2019-08-30 22:06:44,围网
16198,29.732111111111113,123.08216666666668,1.7,343.0,2019-08-30 22:16:14,围网
16198,29.73769444444445,123.08263888888888,2.1,15.0,2019-08-30 22:26:14,围网
16198,29.74341666666667,123.08341666666666,1.9,7.0,2019-08-30 22:36:14,围网
16198,29.749027777777766,123.08452777777778,2.0,17.0,2019-08-30 22:46:14,围网
16198,29.7545,123.08613888888887,1.8,21.0,2019-08-30 22:56:14,围网
16198,29.75980555555555,123.08794444444445,2.1,26.0,2019-08-30 23:06:14,围网
16198,29.764833333333332,123.09011111111107,2.2,19.0,2019-08-30 23:16:14,围网
16198,29.76983333333333,123.09280555555556,2.0,51.0,2019-08-30 23:26:14,围网
16198,29.772388888888887,123.10025,2.7,87.0,2019-08-30 23:36:14,围网
16198,29.773944444444442,123.10705555555555,2.3,95.0,2019-08-30 23:46:14,围网
16198,29.769861111111112,123.1125,2.4,158.0,2019-08-30 23:56:14,围网
16198,29.765361111111112,123.11588888888888,1.9,150.0,2019-08-31 00:06:14,围网
16198,29.76102777777778,123.11783333333334,1.5,155.0,2019-08-31 00:16:14,围网
16198,29.756722222222226,123.11875,1.4,159.0,2019-08-31 00:26:13,围网
16198,29.75236111111111,123.11913888888887,1.7,159.0,2019-08-31 00:36:13,围网
16198,29.74794444444445,123.11994444444444,1.5,187.0,2019-08-31 00:46:13,围网
16198,29.74341666666667,123.12027777777777,1.8,146.0,2019-08-31 00:56:13,围网
16198,29.73869444444445,123.12141666666666,2.0,153.0,2019-08-31 01:06:13,围网
16198,29.733777777777767,123.12211111111112,2.0,145.0,2019-08-31 01:16:19,围网
16198,29.72888888888889,123.12258333333332,2.7,118.0,2019-08-31 01:26:13,围网
16198,29.723888888888887,123.12175,1.8,0.0,2019-08-31 01:36:15,围网
