渔船ID,lat,lon,速度,方向,time,type
4806,30.71686111111111,122.81544444444445,0.5,0.0,2020-03-27 06:54:54,拖网
4806,30.71686111111111,122.8155,0.0,0.0,2020-03-27 07:04:56,拖网
4806,30.71688888888889,122.8155,0.2,0.0,2020-03-27 07:14:56,拖网
4806,30.71683333333333,122.81544444444445,0.1,0.0,2020-03-27 07:25:16,拖网
4806,30.71688888888889,122.8155,0.1,0.0,2020-03-27 07:34:54,拖网
4806,30.71688888888889,122.81552777777777,0.2,0.0,2020-03-27 07:44:54,拖网
4806,30.71686111111111,122.81558333333332,0.2,0.0,2020-03-27 07:54:54,拖网
4806,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-27 08:04:54,拖网
4806,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-27 08:14:54,拖网
4806,30.71683333333333,122.81552777777777,0.1,0.0,2020-03-27 08:24:54,拖网
4806,30.716916666666666,122.81558333333332,0.0,0.0,2020-03-27 08:34:54,拖网
4806,30.71683333333333,122.81563888888887,0.4,0.0,2020-03-27 08:44:54,拖网
4806,30.71686111111111,122.8155,0.1,0.0,2020-03-27 08:54:54,拖网
4806,30.716916666666666,122.8155,0.2,0.0,2020-03-27 09:04:54,拖网
4806,30.71686111111111,122.8155,0.2,0.0,2020-03-27 09:14:54,拖网
4806,30.71688888888889,122.81552777777777,0.2,0.0,2020-03-27 09:24:54,拖网
4806,30.71688888888889,122.81558333333332,0.1,0.0,2020-03-27 09:34:54,拖网
4806,30.71688888888889,122.81552777777777,0.2,0.0,2020-03-27 09:44:54,拖网
4806,30.71688888888889,122.81558333333332,0.1,0.0,2020-03-27 09:55:16,拖网
4806,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-27 10:04:54,拖网
4806,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-27 10:14:54,拖网
4806,30.71686111111111,122.81552777777777,0.1,0.0,2020-03-27 10:24:54,拖网
4806,30.71686111111111,122.81552777777777,0.1,0.0,2020-03-27 10:34:54,拖网
4806,30.716916666666666,122.81558333333332,0.0,0.0,2020-03-27 10:44:54,拖网
4806,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-27 10:54:53,拖网
4806,30.71688888888889,122.8155,0.1,0.0,2020-03-27 11:04:53,拖网
4806,30.71697222222221,122.81558333333332,0.1,0.0,2020-03-27 11:14:53,拖网
4806,30.71694444444445,122.81558333333332,0.3,0.0,2020-03-27 11:24:53,拖网
4806,30.71694444444445,122.81552777777777,0.1,0.0,2020-03-27 11:34:53,拖网
4806,30.71688888888889,122.81552777777777,0.2,0.0,2020-03-27 11:44:54,拖网
4806,30.71694444444445,122.81561111111112,0.2,0.0,2020-03-27 11:54:53,拖网
4806,30.716916666666666,122.81555555555555,0.0,0.0,2020-03-27 12:05:15,拖网
4806,30.71686111111111,122.8155,0.1,0.0,2020-03-27 12:14:53,拖网
4806,30.716916666666666,122.81558333333332,0.1,0.0,2020-03-27 12:24:53,拖网
4806,30.716916666666666,122.81552777777777,0.0,0.0,2020-03-27 12:34:53,拖网
4806,30.71694444444445,122.81558333333332,0.2,0.0,2020-03-27 12:44:53,拖网
4806,30.716916666666666,122.81558333333332,0.0,0.0,2020-03-27 12:54:53,拖网
4806,30.716916666666666,122.81558333333332,0.0,0.0,2020-03-27 13:04:53,拖网
4806,30.71694444444445,122.81555555555555,0.2,0.0,2020-03-27 13:14:53,拖网
4806,30.71694444444445,122.81558333333332,0.1,0.0,2020-03-27 13:24:53,拖网
4806,30.71688888888889,122.81561111111112,0.2,0.0,2020-03-27 13:34:53,拖网
4806,30.71697222222221,122.81555555555555,0.1,0.0,2020-03-27 13:44:53,拖网
4806,30.71694444444445,122.81555555555555,0.1,0.0,2020-03-27 13:54:53,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-27 14:04:53,拖网
4806,30.71683333333333,122.81561111111112,0.0,0.0,2020-03-27 14:14:53,拖网
4806,30.71694444444445,122.81555555555555,0.1,0.0,2020-03-27 14:24:53,拖网
4806,30.717,122.8155,0.2,0.0,2020-03-27 14:34:53,拖网
4806,30.71694444444445,122.81555555555555,0.0,0.0,2020-03-27 14:44:53,拖网
4806,30.717027777777766,122.81547222222223,0.1,0.0,2020-03-27 14:54:53,拖网
4806,30.716916666666666,122.81552777777777,0.0,0.0,2020-03-27 15:04:53,拖网
4806,30.71697222222221,122.81552777777777,0.2,0.0,2020-03-27 15:14:53,拖网
4806,30.717,122.81541666666666,0.0,0.0,2020-03-27 15:24:53,拖网
4806,30.71694444444445,122.81552777777777,0.1,0.0,2020-03-27 15:34:53,拖网
4806,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-27 15:45:11,拖网
4806,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-27 15:54:53,拖网
4806,30.716916666666666,122.81558333333332,0.1,0.0,2020-03-27 16:04:52,拖网
4806,30.716916666666666,122.8155,0.1,0.0,2020-03-27 16:14:52,拖网
4806,30.71694444444445,122.81561111111112,0.0,0.0,2020-03-27 16:24:52,拖网
4806,30.71694444444445,122.81561111111112,0.1,0.0,2020-03-27 16:34:52,拖网
4806,30.71694444444445,122.81555555555555,0.1,0.0,2020-03-27 16:44:52,拖网
4806,30.71694444444445,122.81555555555555,0.1,0.0,2020-03-27 16:54:52,拖网
4806,30.716916666666666,122.81558333333332,0.2,0.0,2020-03-27 17:04:52,拖网
4806,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-27 17:14:52,拖网
4806,30.716916666666666,122.81555555555555,0.0,0.0,2020-03-27 17:24:52,拖网
4806,30.716916666666666,122.81555555555555,0.0,0.0,2020-03-27 17:34:52,拖网
4806,30.716916666666666,122.81561111111112,0.0,0.0,2020-03-27 17:44:52,拖网
4806,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-27 17:54:52,拖网
4806,30.716916666666666,122.81558333333332,0.0,0.0,2020-03-27 18:05:15,拖网
4806,30.716916666666666,122.81558333333332,0.1,0.0,2020-03-27 18:14:52,拖网
4806,30.716916666666666,122.81555555555555,0.0,0.0,2020-03-27 18:24:52,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-27 18:34:52,拖网
4806,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-27 18:44:51,拖网
4806,30.71688888888889,122.81558333333332,0.0,0.0,2020-03-27 18:54:52,拖网
4806,30.71688888888889,122.81558333333332,0.1,0.0,2020-03-27 19:04:52,拖网
4806,30.71686111111111,122.81561111111112,0.0,0.0,2020-03-27 19:14:52,拖网
4806,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-27 19:24:52,拖网
4806,30.716916666666666,122.81555555555555,0.0,0.0,2020-03-27 19:34:52,拖网
4806,30.71686111111111,122.81552777777777,0.4,0.0,2020-03-27 19:44:52,拖网
4806,30.71683333333333,122.81555555555555,0.1,0.0,2020-03-27 19:54:52,拖网
4806,30.71686111111111,122.81563888888887,0.0,0.0,2020-03-27 20:04:52,拖网
4806,30.716916666666666,122.81558333333332,0.1,0.0,2020-03-27 20:14:52,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-27 20:24:52,拖网
4806,30.71686111111111,122.81555555555555,0.0,0.0,2020-03-27 20:34:52,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-27 20:45:16,拖网
4806,30.71688888888889,122.81558333333332,0.0,0.0,2020-03-27 20:54:52,拖网
4806,30.71688888888889,122.81558333333332,0.0,0.0,2020-03-27 21:04:52,拖网
4806,30.71688888888889,122.81555555555555,0.4,0.0,2020-03-27 21:14:52,拖网
4806,30.71688888888889,122.81558333333332,0.1,0.0,2020-03-27 21:24:51,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-27 21:34:51,拖网
4806,30.71688888888889,122.81552777777777,0.1,0.0,2020-03-27 21:44:51,拖网
4806,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-27 21:54:51,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-27 22:04:51,拖网
4806,30.716916666666666,122.81555555555555,0.0,0.0,2020-03-27 22:14:51,拖网
4806,30.71688888888889,122.8155,0.1,0.0,2020-03-27 22:24:51,拖网
4806,30.71694444444445,122.81555555555555,0.0,0.0,2020-03-27 22:34:51,拖网
4806,30.717388888888888,122.81516666666668,0.1,0.0,2020-03-27 22:44:49,拖网
4806,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-27 22:54:51,拖网
4806,30.716916666666666,122.81555555555555,0.2,0.0,2020-03-27 23:04:51,拖网
4806,30.71688888888889,122.81552777777777,0.3,0.0,2020-03-27 23:14:51,拖网
4806,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-27 23:24:51,拖网
4806,30.717,122.81561111111112,0.1,0.0,2020-03-27 23:34:51,拖网
4806,30.71688888888889,122.81558333333332,0.2,0.0,2020-03-28 00:44:51,拖网
4806,30.71688888888889,122.81552777777777,0.3,0.0,2020-03-28 00:54:51,拖网
4806,30.71688888888889,122.8155,0.0,0.0,2020-03-28 01:04:51,拖网
4806,30.71688888888889,122.81552777777777,0.0,0.0,2020-03-28 01:14:51,拖网
4806,30.71688888888889,122.81552777777777,0.0,0.0,2020-03-28 01:24:51,拖网
4806,30.71686111111111,122.81552777777777,0.0,0.0,2020-03-28 01:34:51,拖网
4806,30.71683333333333,122.81544444444445,0.1,0.0,2020-03-28 01:44:51,拖网
4806,30.716805555555553,122.8155,0.1,0.0,2020-03-28 01:54:51,拖网
4806,30.716916666666666,122.8155,0.2,0.0,2020-03-28 02:04:51,拖网
4806,30.71697222222221,122.81544444444445,0.3,0.0,2020-03-28 02:14:51,拖网
4806,30.71683333333333,122.81547222222223,0.1,0.0,2020-03-28 02:24:51,拖网
4806,30.717027777777766,122.81541666666666,0.1,0.0,2020-03-28 02:34:51,拖网
4806,30.71686111111111,122.81547222222223,0.1,0.0,2020-03-28 02:44:51,拖网
4806,30.716805555555553,122.81552777777777,0.0,0.0,2020-03-28 02:54:50,拖网
4806,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-28 03:04:50,拖网
4806,30.71694444444445,122.81552777777777,0.2,0.0,2020-03-28 03:14:50,拖网
4806,30.716916666666666,122.81555555555555,0.4,0.0,2020-03-28 03:24:50,拖网
4806,30.71694444444445,122.8155,0.0,0.0,2020-03-28 03:34:50,拖网
4806,30.71688888888889,122.81552777777777,0.1,0.0,2020-03-28 03:45:16,拖网
4806,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-28 03:54:50,拖网
4806,30.716916666666666,122.81555555555555,0.0,0.0,2020-03-28 04:04:50,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-28 04:14:50,拖网
4806,30.71683333333333,122.81547222222223,0.0,0.0,2020-03-28 04:24:50,拖网
4806,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-28 04:34:50,拖网
4806,30.71694444444445,122.81552777777777,0.0,0.0,2020-03-28 04:44:50,拖网
4806,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-28 04:54:50,拖网
4806,30.716805555555553,122.81552777777777,0.1,0.0,2020-03-28 05:04:51,拖网
4806,30.716916666666666,122.8155,0.1,0.0,2020-03-28 05:14:50,拖网
4806,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-28 05:24:50,拖网
4806,30.71688888888889,122.81544444444445,0.2,0.0,2020-03-28 05:34:50,拖网
4806,30.71688888888889,122.81544444444445,0.4,0.0,2020-03-28 05:44:50,拖网
4806,30.71688888888889,122.8155,0.0,0.0,2020-03-28 05:54:50,拖网
4806,30.71688888888889,122.8155,0.0,0.0,2020-03-28 06:05:15,拖网
4806,30.716916666666666,122.8155,0.1,0.0,2020-03-28 06:14:50,拖网
4806,30.71688888888889,122.81547222222223,0.2,0.0,2020-03-28 06:24:50,拖网
4806,30.716916666666666,122.8155,0.1,0.0,2020-03-28 06:34:50,拖网
4806,30.71694444444445,122.8155,0.1,0.0,2020-03-28 06:44:50,拖网
4806,30.71694444444445,122.81544444444445,0.1,0.0,2020-03-28 06:54:50,拖网
4806,30.71688888888889,122.81544444444445,0.1,0.0,2020-03-28 07:04:50,拖网
4806,30.71683333333333,122.81544444444445,0.1,0.0,2020-03-28 07:14:50,拖网
4806,30.71686111111111,122.81547222222223,0.1,0.0,2020-03-28 07:24:50,拖网
4806,30.71686111111111,122.81541666666666,0.0,0.0,2020-03-28 07:34:50,拖网
4806,30.71688888888889,122.81544444444445,0.1,0.0,2020-03-28 07:44:50,拖网
4806,30.71688888888889,122.81544444444445,0.0,0.0,2020-03-28 07:54:50,拖网
4806,30.716916666666666,122.8155,0.2,0.0,2020-03-28 08:04:50,拖网
4806,30.71683333333333,122.81558333333332,0.1,0.0,2020-03-28 08:14:50,拖网
4806,30.71683333333333,122.81552777777777,0.2,0.0,2020-03-28 08:24:50,拖网
4806,30.71686111111111,122.81547222222223,0.3,0.0,2020-03-28 08:34:49,拖网
4806,30.71686111111111,122.81558333333332,0.2,0.0,2020-03-28 08:44:49,拖网
4806,30.71686111111111,122.81555555555555,0.2,0.0,2020-03-28 08:54:49,拖网
4806,30.716916666666666,122.8155,0.0,0.0,2020-03-28 09:04:49,拖网
4806,30.71688888888889,122.81558333333332,0.2,0.0,2020-03-28 09:14:49,拖网
4806,30.716916666666666,122.81561111111112,0.2,0.0,2020-03-28 09:24:49,拖网
4806,30.71683333333333,122.81583333333332,0.4,0.0,2020-03-28 09:34:49,拖网
4806,30.71688888888889,122.8155,0.1,0.0,2020-03-28 09:45:15,拖网
4806,30.716916666666666,122.81552777777777,0.2,0.0,2020-03-28 09:54:49,拖网
4806,30.716916666666666,122.81552777777777,0.0,0.0,2020-03-28 10:04:49,拖网
4806,30.71688888888889,122.81552777777777,0.4,0.0,2020-03-28 10:14:49,拖网
4806,30.71688888888889,122.8155,0.1,0.0,2020-03-28 10:24:49,拖网
4806,30.71694444444445,122.8155,0.0,0.0,2020-03-28 10:34:49,拖网
4806,30.716916666666666,122.81558333333332,0.1,0.0,2020-03-28 10:44:49,拖网
4806,30.71697222222221,122.81552777777777,0.1,0.0,2020-03-28 10:54:49,拖网
4806,30.71694444444445,122.81552777777777,0.3,0.0,2020-03-28 11:04:49,拖网
4806,30.717027777777766,122.81558333333332,0.0,0.0,2020-03-28 11:14:49,拖网
4806,30.71694444444445,122.81558333333332,0.3,0.0,2020-03-28 11:24:49,拖网
4806,30.71694444444445,122.81558333333332,0.3,0.0,2020-03-28 11:34:47,拖网
4806,30.71686111111111,122.81566666666666,0.2,0.0,2020-03-28 11:44:50,拖网
4806,30.71697222222221,122.81558333333332,0.2,0.0,2020-03-28 11:54:54,拖网
4806,30.71694444444445,122.81555555555555,0.0,0.0,2020-03-28 12:05:15,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-28 12:14:49,拖网
4806,30.716916666666666,122.81555555555555,0.4,27.0,2020-03-28 12:24:49,拖网
4806,30.716916666666666,122.81552777777777,0.0,0.0,2020-03-28 12:34:49,拖网
4806,30.716916666666666,122.81555555555555,0.0,0.0,2020-03-28 12:44:49,拖网
4806,30.717,122.81552777777777,0.2,0.0,2020-03-28 12:54:49,拖网
4806,30.71694444444445,122.81558333333332,0.1,0.0,2020-03-28 13:04:49,拖网
4806,30.716916666666666,122.81552777777777,0.2,0.0,2020-03-28 13:14:49,拖网
4806,30.71686111111111,122.81558333333332,0.0,0.0,2020-03-28 13:24:49,拖网
4806,30.716916666666666,122.81555555555555,0.2,0.0,2020-03-28 13:34:49,拖网
4806,30.716916666666666,122.81552777777777,0.2,0.0,2020-03-28 13:44:49,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-28 13:54:49,拖网
4806,30.71688888888889,122.81558333333332,0.1,0.0,2020-03-28 14:04:48,拖网
4806,30.71688888888889,122.81558333333332,0.0,0.0,2020-03-28 14:14:48,拖网
4806,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-28 14:24:48,拖网
4806,30.71697222222221,122.81552777777777,0.1,0.0,2020-03-28 14:34:48,拖网
4806,30.71694444444445,122.81561111111112,0.3,149.0,2020-03-28 14:44:48,拖网
4806,30.71697222222221,122.81558333333332,0.2,0.0,2020-03-28 14:54:48,拖网
4806,30.717,122.81558333333332,0.0,0.0,2020-03-28 15:04:48,拖网
4806,30.71697222222221,122.81558333333332,0.0,0.0,2020-03-28 15:14:48,拖网
4806,30.71694444444445,122.81561111111112,0.1,0.0,2020-03-28 15:24:48,拖网
4806,30.71683333333333,122.81566666666666,0.1,0.0,2020-03-28 15:34:48,拖网
4806,30.71688888888889,122.81552777777777,0.0,0.0,2020-03-28 15:45:16,拖网
4806,30.716916666666666,122.81561111111112,0.1,0.0,2020-03-28 15:54:48,拖网
4806,30.71697222222221,122.81555555555555,0.0,0.0,2020-03-28 16:04:48,拖网
4806,30.717388888888888,122.81530555555555,0.0,0.0,2020-03-28 16:14:48,拖网
4806,30.71683333333333,122.81558333333332,0.3,0.0,2020-03-28 16:24:48,拖网
4806,30.71686111111111,122.81561111111112,0.1,0.0,2020-03-28 16:34:48,拖网
4806,30.716916666666666,122.81555555555555,0.2,0.0,2020-03-28 16:44:48,拖网
4806,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-28 16:54:48,拖网
4806,30.71688888888889,122.81558333333332,0.1,0.0,2020-03-28 17:04:48,拖网
4806,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-28 17:14:48,拖网
4806,30.71686111111111,122.81563888888887,0.1,0.0,2020-03-28 17:24:48,拖网
4806,30.716916666666666,122.81555555555555,0.2,0.0,2020-03-28 17:34:48,拖网
4806,30.71683333333333,122.81561111111112,0.1,0.0,2020-03-28 17:44:48,拖网
4806,30.71688888888889,122.81558333333332,0.1,0.0,2020-03-28 18:05:15,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-28 18:14:47,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-28 18:24:48,拖网
4806,30.71688888888889,122.81552777777777,0.1,0.0,2020-03-28 18:34:48,拖网
4806,30.71686111111111,122.81552777777777,0.1,0.0,2020-03-28 18:44:48,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-28 18:54:48,拖网
4806,30.71688888888889,122.81558333333332,0.3,0.0,2020-03-28 19:04:48,拖网
4806,30.71688888888889,122.81561111111112,0.1,0.0,2020-03-28 19:14:48,拖网
4806,30.71686111111111,122.81558333333332,0.2,0.0,2020-03-28 19:24:48,拖网
4806,30.71686111111111,122.81561111111112,0.2,0.0,2020-03-28 19:34:47,拖网
4806,30.71686111111111,122.81561111111112,0.0,0.0,2020-03-28 19:44:47,拖网
4806,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-28 19:54:48,拖网
4806,30.71688888888889,122.81561111111112,0.2,0.0,2020-03-28 20:04:47,拖网
4806,30.71694444444445,122.81558333333332,0.0,0.0,2020-03-28 20:14:47,拖网
4806,30.716916666666666,122.81561111111112,0.2,0.0,2020-03-28 20:24:47,拖网
4806,30.71688888888889,122.81555555555555,0.4,0.0,2020-03-28 20:34:54,拖网
4806,30.716916666666666,122.81558333333332,0.2,0.0,2020-03-28 20:45:16,拖网
4806,30.716916666666666,122.81558333333332,0.0,0.0,2020-03-28 20:54:47,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-28 21:04:47,拖网
4806,30.71688888888889,122.81558333333332,0.0,0.0,2020-03-28 21:14:47,拖网
4806,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-28 21:24:47,拖网
4806,30.716916666666666,122.81555555555555,0.1,0.0,2020-03-28 21:34:47,拖网
4806,30.71688888888889,122.81555555555555,0.0,0.0,2020-03-28 21:44:47,拖网
4806,30.716916666666666,122.81555555555555,0.2,0.0,2020-03-28 21:54:47,拖网
4806,30.716916666666666,122.81558333333332,0.2,0.0,2020-03-28 22:04:47,拖网
4806,30.71694444444445,122.8155,0.1,0.0,2020-03-28 22:14:47,拖网
4806,30.716916666666666,122.81555555555555,0.2,0.0,2020-03-28 22:24:47,拖网
4806,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-28 22:34:47,拖网
4806,30.71694444444445,122.81555555555555,0.3,0.0,2020-03-28 22:44:47,拖网
4806,30.716916666666666,122.81555555555555,0.2,0.0,2020-03-28 22:54:47,拖网
4806,30.716916666666666,122.81558333333332,0.2,0.0,2020-03-28 23:04:47,拖网
4806,30.71686111111111,122.81555555555555,0.1,0.0,2020-03-28 23:14:47,拖网
4806,30.71697222222221,122.81561111111112,0.5,0.0,2020-03-28 23:24:47,拖网
4806,30.71694444444445,122.81555555555555,0.5,0.0,2020-03-28 23:34:47,拖网
4806,30.71713888888889,122.81558333333332,0.6,0.0,2020-03-28 23:44:47,拖网
4806,30.717055555555554,122.81558333333332,0.1,0.0,2020-03-28 23:54:47,拖网
4806,30.71688888888889,122.81558333333332,0.1,0.0,2020-03-29 00:05:15,拖网
4806,30.71688888888889,122.81555555555555,0.1,0.0,2020-03-29 00:14:47,拖网
4806,30.71688888888889,122.81558333333332,0.0,0.0,2020-03-29 00:24:46,拖网
4806,30.71688888888889,122.81558333333332,0.2,0.0,2020-03-29 00:34:46,拖网
4806,30.716916666666666,122.81552777777777,0.0,0.0,2020-03-29 00:44:46,拖网
4806,30.71688888888889,122.81552777777777,0.1,0.0,2020-03-29 00:54:46,拖网
4806,30.71688888888889,122.8155,0.2,0.0,2020-03-29 01:04:46,拖网
4806,30.716916666666666,122.81555555555555,0.0,0.0,2020-03-29 01:14:46,拖网
4806,30.71688888888889,122.81544444444445,0.1,0.0,2020-03-29 01:24:46,拖网
4806,30.71688888888889,122.81547222222223,0.1,0.0,2020-03-29 01:34:46,拖网
4806,30.71686111111111,122.81541666666666,0.1,0.0,2020-03-29 01:44:46,拖网
4806,30.71688888888889,122.81552777777777,0.2,0.0,2020-03-29 01:54:46,拖网
4806,30.716805555555553,122.81547222222223,0.0,0.0,2020-03-29 02:04:46,拖网
4806,30.71686111111111,122.81552777777777,0.1,0.0,2020-03-29 02:14:45,拖网
4806,30.717055555555554,122.8155,0.1,0.0,2020-03-29 02:24:45,拖网
4806,30.71708333333333,122.81547222222223,0.2,0.0,2020-03-29 02:34:47,拖网
4806,30.71688888888889,122.8155,0.1,0.0,2020-03-29 02:44:45,拖网
4806,30.716805555555553,122.81547222222223,0.0,0.0,2020-03-29 02:54:45,拖网
4806,30.716805555555553,122.81558333333332,0.1,0.0,2020-03-29 03:04:46,拖网
4806,30.71686111111111,122.81558333333332,0.3,0.0,2020-03-29 03:14:45,拖网
4806,30.71688888888889,122.8155,0.0,0.0,2020-03-29 03:24:45,拖网
4806,30.71686111111111,122.81552777777777,0.1,0.0,2020-03-29 03:34:45,拖网
4806,30.71688888888889,122.8155,0.2,0.0,2020-03-29 03:45:15,拖网
4806,30.71686111111111,122.81547222222223,0.1,0.0,2020-03-29 03:54:45,拖网
4806,30.71686111111111,122.81544444444445,0.0,0.0,2020-03-29 04:04:45,拖网
4806,30.71683333333333,122.8155,0.3,0.0,2020-03-29 04:14:45,拖网
4806,30.71694444444445,122.8155,0.0,0.0,2020-03-29 04:24:45,拖网
4806,30.716916666666666,122.8155,0.3,0.0,2020-03-29 04:34:45,拖网
4806,30.716916666666666,122.81555555555555,0.3,70.0,2020-03-29 04:44:45,拖网
4806,30.71688888888889,122.8155,0.0,0.0,2020-03-29 04:54:45,拖网
4806,30.716916666666666,122.81555555555555,0.0,0.0,2020-03-29 05:04:45,拖网
4806,30.71694444444445,122.81552777777777,0.1,0.0,2020-03-29 05:14:45,拖网
4806,30.71686111111111,122.81555555555555,0.2,0.0,2020-03-29 05:24:45,拖网
4806,30.71688888888889,122.81547222222223,0.1,0.0,2020-03-29 05:34:45,拖网
4806,30.71686111111111,122.81547222222223,0.1,0.0,2020-03-29 05:44:45,拖网
4806,30.716777777777768,122.8155,0.2,0.0,2020-03-29 05:54:45,拖网
4806,30.717027777777766,122.81536111111113,0.4,0.0,2020-03-29 06:05:14,拖网
4806,30.7145,122.81552777777777,3.6,180.0,2020-03-29 06:14:45,拖网
4806,30.700277777777767,122.82394444444445,8.8,141.0,2020-03-29 06:24:45,拖网
4806,30.68558333333333,122.84516666666669,8.9,113.0,2020-03-29 06:34:44,拖网
4806,30.67238888888889,122.87005555555555,10.4,131.0,2020-03-29 06:44:44,拖网
4806,30.66172222222221,122.88555555555556,3.1,156.0,2020-03-29 06:54:44,拖网
4806,30.65319444444444,122.88430555555556,1.8,145.0,2020-03-29 07:04:44,拖网
4806,30.64833333333333,122.88594444444445,1.0,167.0,2020-03-29 07:14:44,拖网
4806,30.643694444444442,122.88736111111113,2.3,173.0,2020-03-29 07:24:44,拖网
4806,30.63936111111111,122.88988888888893,2.4,148.0,2020-03-29 07:34:44,拖网
4806,30.63569444444445,122.89302777777776,1.8,160.0,2020-03-29 07:44:44,拖网
4806,30.63158333333333,122.89505555555556,2.7,171.0,2020-03-29 07:54:44,拖网
4806,30.622888888888887,122.89791666666667,2.8,154.0,2020-03-29 08:14:44,拖网
4806,30.61891666666667,122.89997222222222,1.7,0.0,2020-03-29 08:24:44,拖网
4806,30.614555555555555,122.90066666666668,1.5,172.0,2020-03-29 08:35:15,拖网
4806,30.610722222222233,122.90105555555556,1.3,170.0,2020-03-29 08:44:44,拖网
4806,30.60641666666667,122.89994444444444,2.1,220.0,2020-03-29 08:54:44,拖网
4806,30.60655555555556,122.8972777777778,1.6,297.0,2020-03-29 09:04:44,拖网
4806,30.60375,122.89425,4.5,268.0,2020-03-29 09:14:44,拖网
4806,30.58130555555556,122.90769444444445,9.9,149.0,2020-03-29 09:24:44,拖网
4806,30.5565,122.92,9.6,154.0,2020-03-29 09:34:44,拖网
4806,30.533027777777786,122.93130555555555,9.2,152.0,2020-03-29 09:44:44,拖网
4806,30.51019444444445,122.942,8.8,151.0,2020-03-29 09:54:44,拖网
4806,30.48719444444445,122.95219444444444,10.7,170.0,2020-03-29 10:04:44,拖网
4806,30.46572222222222,122.96441666666666,9.3,156.0,2020-03-29 10:14:44,拖网
4806,30.447111111111113,122.98183333333334,8.7,133.0,2020-03-29 10:24:44,拖网
4806,30.444027777777766,122.98533333333334,4.3,77.0,2020-03-29 10:34:44,拖网
4806,30.450083333333332,122.98858333333332,1.7,7.0,2020-03-29 10:44:44,拖网
4806,30.45575,122.98525,2.8,337.0,2020-03-29 10:54:44,拖网
4806,30.46094444444445,122.98194444444445,3.0,333.0,2020-03-29 11:04:44,拖网
4806,30.46633333333333,122.98,1.8,331.0,2020-03-29 11:14:44,拖网
4806,30.471777777777767,122.97966666666666,1.6,20.0,2020-03-29 11:24:45,拖网
4806,30.47758333333333,122.97913888888887,2.1,0.0,2020-03-29 11:35:37,拖网
