渔船ID,lat,lon,速度,方向,time,type
9378,29.95097222222222,122.40625,0.1,0.0,2020-03-10 13:17:22,刺网
9378,29.950888888888887,122.4062777777778,0.4,0.0,2020-03-10 13:27:27,刺网
9378,29.950861111111113,122.40619444444445,0.1,0.0,2020-03-10 13:37:22,刺网
9378,29.950888888888887,122.40616666666668,0.0,0.0,2020-03-10 13:47:22,刺网
9378,29.950833333333332,122.4062777777778,0.0,0.0,2020-03-10 13:57:22,刺网
9378,29.950888888888887,122.40622222222223,0.0,0.0,2020-03-10 14:07:51,刺网
9378,29.950888888888887,122.40622222222223,0.0,0.0,2020-03-10 14:17:22,刺网
9378,29.950861111111113,122.40619444444445,0.0,0.0,2020-03-10 14:27:22,刺网
9378,29.950861111111113,122.40622222222223,0.0,0.0,2020-03-10 14:37:22,刺网
9378,29.950861111111113,122.40619444444445,0.0,0.0,2020-03-10 14:47:22,刺网
9378,29.950916666666664,122.40619444444445,0.0,0.0,2020-03-10 14:57:22,刺网
9378,29.950861111111113,122.40619444444445,0.0,0.0,2020-03-10 15:07:22,刺网
9378,29.950861111111113,122.40622222222223,0.0,0.0,2020-03-10 15:17:22,刺网
9378,29.950888888888887,122.40622222222223,0.0,0.0,2020-03-10 15:27:22,刺网
9378,29.950916666666664,122.40622222222223,0.0,0.0,2020-03-10 15:37:22,刺网
9378,29.950861111111113,122.40616666666668,0.1,0.0,2020-03-10 15:47:22,刺网
9378,29.950888888888887,122.40622222222223,0.0,0.0,2020-03-10 15:57:22,刺网
9378,29.950888888888887,122.40619444444445,0.0,0.0,2020-03-10 16:07:22,刺网
9378,29.950944444444442,122.40616666666668,0.0,0.0,2020-03-10 16:17:22,刺网
9378,29.950861111111113,122.40622222222223,0.0,0.0,2020-03-10 16:27:22,刺网
9378,29.950888888888887,122.40622222222223,0.0,0.0,2020-03-10 16:37:22,刺网
9378,29.950861111111113,122.40625,0.0,0.0,2020-03-10 16:47:22,刺网
9378,29.950888888888887,122.4062777777778,0.0,0.0,2020-03-10 16:57:22,刺网
9378,29.950888888888887,122.40611111111113,0.1,0.0,2020-03-10 17:07:22,刺网
9378,29.950833333333332,122.40622222222223,0.1,0.0,2020-03-10 17:17:22,刺网
9378,29.950833333333332,122.4062777777778,0.1,0.0,2020-03-10 17:27:22,刺网
9378,29.950888888888887,122.40622222222223,0.0,0.0,2020-03-10 17:37:51,刺网
9378,29.950861111111113,122.40619444444445,0.0,0.0,2020-03-10 17:47:22,刺网
9378,29.950888888888887,122.40622222222223,0.0,0.0,2020-03-10 17:57:21,刺网
9378,29.950861111111113,122.40619444444445,0.0,0.0,2020-03-10 18:07:21,刺网
9378,29.950888888888887,122.40619444444445,0.0,0.0,2020-03-10 18:17:21,刺网
9378,29.950888888888887,122.40616666666668,0.0,0.0,2020-03-10 18:27:21,刺网
9378,29.950888888888887,122.40619444444445,0.0,0.0,2020-03-10 18:37:21,刺网
9378,29.950916666666664,122.40622222222223,0.0,0.0,2020-03-10 18:47:21,刺网
9378,29.950888888888887,122.40622222222223,0.0,0.0,2020-03-10 18:57:21,刺网
9378,29.950888888888887,122.40625,0.0,0.0,2020-03-10 19:07:21,刺网
9378,29.950888888888887,122.40619444444445,0.0,0.0,2020-03-10 19:17:21,刺网
9378,29.950916666666664,122.40622222222223,0.0,0.0,2020-03-10 19:27:21,刺网
