渔船ID,lat,lon,速度,方向,time,type
14228,30.73569444444445,122.46019444444444,0.9,91.0,2019-09-06 09:47:45,刺网
14228,30.735833333333336,122.45983333333334,1.5,108.0,2019-09-06 09:57:45,刺网
14228,30.73563888888889,122.46005555555556,0.3,0.0,2019-09-06 10:07:45,刺网
14228,30.73563888888889,122.46002777777778,0.1,0.0,2019-09-06 10:17:45,刺网
14228,30.735750000000003,122.45994444444445,0.2,0.0,2019-09-06 10:37:45,刺网
14228,30.73569444444445,122.46,0.1,0.0,2019-09-06 10:47:45,刺网
14228,30.73558333333333,122.46002777777778,0.3,0.0,2019-09-06 10:57:47,刺网
14228,30.735805555555558,122.45997222222222,0.0,0.0,2019-09-06 11:07:47,刺网
14228,30.735805555555558,122.45991666666669,0.1,0.0,2019-09-06 11:17:47,刺网
14228,30.73566666666667,122.45994444444445,0.0,0.0,2019-09-06 11:27:47,刺网
14228,30.735555555555557,122.46008333333334,0.0,0.0,2019-09-06 11:37:47,刺网
14228,30.735611111111112,122.46,0.1,0.0,2019-09-06 11:47:47,刺网
14228,30.735805555555558,122.45994444444445,0.0,0.0,2019-09-06 11:57:47,刺网
14228,30.73577777777778,122.45991666666669,0.0,0.0,2019-09-06 12:07:47,刺网
14228,30.735750000000003,122.45991666666669,0.1,0.0,2019-09-06 12:17:47,刺网
14228,30.735555555555557,122.46005555555556,0.1,0.0,2019-09-06 12:27:47,刺网
14228,30.73558333333333,122.46002777777778,0.2,0.0,2019-09-06 12:37:46,刺网
14228,30.73563888888889,122.46002777777778,0.4,0.0,2019-09-06 12:47:46,刺网
14228,30.73566666666667,122.46005555555556,0.1,0.0,2019-09-06 12:57:46,刺网
14228,30.735555555555557,122.46008333333334,0.0,0.0,2019-09-06 13:07:46,刺网
14228,30.735416666666666,122.46022222222223,0.1,0.0,2019-09-06 13:17:46,刺网
14228,30.735416666666666,122.46019444444444,0.2,0.0,2019-09-06 13:27:46,刺网
14228,30.735388888888888,122.4602777777778,0.1,0.0,2019-09-06 13:37:46,刺网
14228,30.73533333333333,122.4602777777778,0.2,0.0,2019-09-06 13:47:45,刺网
14228,30.73533333333333,122.46030555555555,0.2,0.0,2019-09-06 13:57:45,刺网
14228,30.73530555555556,122.4602777777778,0.5,54.0,2019-09-06 14:07:45,刺网
14228,30.73536111111111,122.4602777777778,0.3,42.0,2019-09-06 14:17:45,刺网
14228,30.73530555555556,122.4602777777778,0.1,0.0,2019-09-06 14:27:45,刺网
14228,30.735277777777767,122.4602777777778,0.1,0.0,2019-09-06 14:37:45,刺网
14228,30.735277777777767,122.46030555555555,0.2,0.0,2019-09-06 14:47:45,刺网
14228,30.73530555555556,122.4602777777778,0.2,0.0,2019-09-06 14:57:45,刺网
14228,30.73525,122.46030555555555,0.2,0.0,2019-09-06 15:07:45,刺网
14228,30.73525,122.46030555555555,0.1,0.0,2019-09-06 15:17:47,刺网
14228,30.73530555555556,122.46030555555555,0.2,0.0,2019-09-06 15:27:47,刺网
14228,30.73530555555556,122.4602777777778,0.2,0.0,2019-09-06 15:37:47,刺网
14228,30.73530555555556,122.46030555555555,0.0,0.0,2019-09-06 15:47:47,刺网
14228,30.735277777777767,122.4602777777778,0.3,0.0,2019-09-06 15:57:47,刺网
14228,30.73533333333333,122.46030555555555,0.0,0.0,2019-09-06 16:07:47,刺网
14228,30.73536111111111,122.46030555555555,0.1,0.0,2019-09-06 16:17:47,刺网
14228,30.73530555555556,122.46030555555555,0.1,0.0,2019-09-06 16:27:47,刺网
14228,30.73525,122.46030555555555,0.1,0.0,2019-09-06 16:47:46,刺网
14228,30.735166666666665,122.4604722222222,0.2,0.0,2019-09-06 16:57:46,刺网
14228,30.735166666666665,122.46066666666668,0.3,0.0,2019-09-06 17:07:46,刺网
14228,30.73508333333333,122.46055555555556,0.3,0.0,2019-09-06 17:17:46,刺网
14228,30.735111111111113,122.46066666666668,0.2,0.0,2019-09-06 17:27:46,刺网
14228,30.73508333333333,122.46072222222223,0.1,0.0,2019-09-06 17:37:46,刺网
14228,30.735111111111113,122.46072222222223,0.0,0.0,2019-09-06 17:47:46,刺网
14228,30.73508333333333,122.46072222222223,0.2,0.0,2019-09-06 17:57:46,刺网
14228,30.73508333333333,122.46075,0.1,0.0,2019-09-06 18:07:46,刺网
14228,30.735055555555554,122.46072222222223,0.0,0.0,2019-09-06 18:17:45,刺网
14228,30.735055555555554,122.46069444444444,0.1,0.0,2019-09-06 18:27:45,刺网
14228,30.73508333333333,122.46075,0.1,0.0,2019-09-06 18:37:45,刺网
14228,30.73508333333333,122.46069444444444,0.1,0.0,2019-09-06 18:47:45,刺网
14228,30.735111111111113,122.46069444444444,0.1,0.0,2019-09-06 18:57:45,刺网
14228,30.735111111111113,122.46072222222223,0.1,0.0,2019-09-06 19:07:45,刺网
14228,30.735,122.4607777777778,0.2,0.0,2019-09-06 19:17:45,刺网
14228,30.73508333333333,122.46072222222223,0.1,0.0,2019-09-06 19:27:45,刺网
14228,30.73508333333333,122.46072222222223,0.2,85.0,2019-09-06 19:37:44,刺网
14228,30.73508333333333,122.46072222222223,0.1,0.0,2019-09-06 19:47:44,刺网
14228,30.735055555555554,122.46072222222223,0.1,0.0,2019-09-06 19:57:47,刺网
14228,30.735055555555554,122.46072222222223,0.1,0.0,2019-09-06 20:07:47,刺网
14228,30.735055555555554,122.46075,0.0,0.0,2019-09-06 20:17:47,刺网
14228,30.73508333333333,122.46069444444444,0.1,0.0,2019-09-06 21:17:46,刺网
14228,30.735138888888887,122.46069444444444,0.0,0.0,2019-09-06 21:27:46,刺网
14228,30.735166666666665,122.46066666666668,0.1,0.0,2019-09-06 21:37:46,刺网
14228,30.735166666666665,122.46066666666668,0.2,0.0,2019-09-06 21:47:46,刺网
14228,30.735416666666666,122.46052777777777,0.0,0.0,2019-09-06 22:27:45,刺网
14228,30.73525,122.46061111111112,0.0,0.0,2019-09-06 22:37:45,刺网
14228,30.73547222222223,122.4605,0.1,0.0,2019-09-06 22:57:45,刺网
14228,30.73544444444445,122.4605,0.1,0.0,2019-09-06 23:07:45,刺网
14228,30.7355,122.4605,0.0,0.0,2019-09-06 23:17:45,刺网
14228,30.735555555555557,122.4604722222222,0.0,0.0,2019-09-06 23:27:45,刺网
14228,30.735527777777786,122.4605,0.1,0.0,2019-09-06 23:37:45,刺网
14228,30.73566666666667,122.4604722222222,0.6,0.0,2019-09-06 23:47:45,刺网
14228,30.735555555555557,122.4605,0.0,0.0,2019-09-06 23:57:44,刺网
14228,30.73563888888889,122.4604722222222,0.0,0.0,2019-09-07 00:17:44,刺网
14228,30.735611111111112,122.4605,0.1,0.0,2019-09-07 00:27:47,刺网
14228,30.735722222222233,122.46044444444445,0.2,0.0,2019-09-07 00:37:47,刺网
14228,30.73566666666667,122.46044444444445,0.1,0.0,2019-09-07 00:47:47,刺网
14228,30.73569444444445,122.4604722222222,0.1,0.0,2019-09-07 00:57:46,刺网
14228,30.73569444444445,122.46044444444445,0.0,0.0,2019-09-07 01:07:46,刺网
14228,30.73569444444445,122.4604722222222,0.1,0.0,2019-09-07 01:17:47,刺网
14228,30.73569444444445,122.46044444444445,0.0,0.0,2019-09-07 01:27:46,刺网
14228,30.73566666666667,122.4605,0.5,0.0,2019-09-07 01:37:46,刺网
14228,30.73563888888889,122.46044444444445,0.1,0.0,2019-09-07 01:47:46,刺网
14228,30.73569444444445,122.4604722222222,0.3,0.0,2019-09-07 01:57:46,刺网
14228,30.73569444444445,122.4604722222222,0.0,0.0,2019-09-07 02:07:46,刺网
14228,30.73569444444445,122.4604722222222,0.0,0.0,2019-09-07 02:17:46,刺网
14228,30.73563888888889,122.4605,0.1,0.0,2019-09-07 02:27:46,刺网
14228,30.73569444444445,122.4604722222222,0.0,0.0,2019-09-07 02:37:46,刺网
14228,30.73569444444445,122.4604722222222,0.0,0.0,2019-09-07 02:47:45,刺网
14228,30.73566666666667,122.4604722222222,0.0,0.0,2019-09-07 03:07:45,刺网
14228,30.73563888888889,122.4604722222222,0.3,0.0,2019-09-07 03:17:45,刺网
14228,30.73569444444445,122.46052777777777,0.0,0.0,2019-09-07 03:27:45,刺网
14228,30.73566666666667,122.4604722222222,0.2,0.0,2019-09-07 03:37:45,刺网
14228,30.73577777777778,122.46041666666666,0.0,0.0,2019-09-07 03:47:45,刺网
14228,30.735750000000003,122.46044444444445,0.0,0.0,2019-09-07 03:57:45,刺网
14228,30.73569444444445,122.4604722222222,0.3,150.0,2019-09-07 04:07:45,刺网
14228,30.73569444444445,122.46044444444445,0.1,0.0,2019-09-07 04:17:44,刺网
14228,30.73566666666667,122.46044444444445,0.0,0.0,2019-09-07 04:27:44,刺网
14228,30.73566666666667,122.4604722222222,0.0,0.0,2019-09-07 04:37:44,刺网
