渔船ID,lat,lon,速度,方向,time,type
6415,30.73008333333333,122.80886111111107,0.0,0.0,2020-08-19 08:27:59,围网
6415,30.72991666666667,122.80466666666666,0.2,0.0,2020-08-19 08:37:58,围网
6415,30.73022222222221,122.8047777777778,0.3,0.0,2020-08-19 08:47:59,围网
6415,30.729944444444445,122.80511111111107,0.1,0.0,2020-08-19 08:58:26,围网
6415,30.72683333333333,122.80108333333332,6.8,173.0,2020-08-19 09:07:58,围网
6415,30.722055555555553,122.80397222222223,0.2,0.0,2020-08-19 09:17:58,围网
6415,30.722222222222207,122.80405555555555,0.0,0.0,2020-08-19 09:27:58,围网
6415,30.722055555555553,122.80397222222223,0.2,0.0,2020-08-19 09:37:59,围网
6415,30.722,122.80411111111113,0.5,0.0,2020-08-19 09:47:58,围网
6415,30.72144444444445,122.80563888888894,0.0,0.0,2020-08-19 09:58:03,围网
6415,30.72194444444445,122.80363888888887,0.0,0.0,2020-08-19 10:08:26,围网
6415,30.721888888888888,122.80380555555556,0.0,0.0,2020-08-19 10:17:58,围网
6415,30.721888888888888,122.80383333333332,0.0,0.0,2020-08-19 10:27:58,围网
6415,30.723305555555555,122.80383333333332,7.1,354.0,2020-08-19 10:37:58,围网
6415,30.74561111111111,122.8059722222222,9.3,2.0,2020-08-19 10:47:58,围网
6415,30.77255555555555,122.80763888888887,10.1,14.0,2020-08-19 10:57:58,围网
6415,30.801444444444453,122.80922222222223,10.2,16.0,2020-08-19 11:07:58,围网
6415,30.82991666666667,122.80938888888888,10.2,2.0,2020-08-19 11:17:58,围网
6415,30.855611111111113,122.81730555555555,10.0,9.0,2020-08-19 11:27:58,围网
6415,30.88261111111111,122.82380555555555,9.9,6.0,2020-08-19 11:37:58,围网
6415,30.910916666666665,122.8237777777778,10.5,7.0,2020-08-19 11:47:58,围网
6415,30.93983333333333,122.82694444444445,11.5,8.0,2020-08-19 11:57:58,围网
6415,30.9675,122.83052777777776,10.1,5.0,2020-08-19 12:07:57,围网
6415,30.994055555555555,122.83766666666666,9.9,14.0,2020-08-19 12:17:57,围网
6415,31.0205,122.84416666666668,9.8,9.0,2020-08-19 12:27:57,围网
6415,31.046194444444453,122.85427777777777,9.7,34.0,2020-08-19 12:37:57,围网
6415,31.070166666666665,122.8685,9.1,46.0,2020-08-19 12:48:05,围网
6415,31.09188888888889,122.88455555555555,10.0,24.0,2020-08-19 12:57:57,围网
6415,31.11675,122.89616666666667,10.1,38.0,2020-08-19 13:08:04,围网
6415,31.140694444444442,122.90758333333332,9.5,28.0,2020-08-19 13:17:58,围网
6415,31.16408333333333,122.92019444444445,9.6,42.0,2020-08-19 13:27:59,围网
6415,31.186138888888888,122.93361111111112,9.2,32.0,2020-08-19 13:37:59,围网
6415,31.20888888888889,122.9477777777778,9.4,37.0,2020-08-19 13:48:26,围网
6415,31.227777777777767,122.96505555555555,9.4,50.0,2020-08-19 13:57:57,围网
6415,31.24675,122.9845,8.8,36.0,2020-08-19 14:07:57,围网
6415,31.26552777777778,123.00194444444445,8.6,44.0,2020-08-19 14:17:57,围网
6415,31.28477777777778,123.0184722222222,8.7,47.0,2020-08-19 14:27:57,围网
6415,31.30491666666667,123.03425,8.4,26.0,2020-08-19 14:37:57,围网
6415,31.32575000000001,123.04833333333332,8.3,33.0,2020-08-19 14:47:57,围网
6415,31.34558333333333,123.06175,7.9,21.0,2020-08-19 14:57:57,围网
6415,31.38394444444444,123.08902777777777,8.4,40.0,2020-08-19 15:17:57,围网
6415,31.402305555555554,123.10616666666668,8.7,40.0,2020-08-19 15:27:57,围网
6415,31.41827777777778,123.12477777777778,8.8,58.0,2020-08-19 15:38:02,围网
6415,31.433777777777767,123.14558333333332,8.6,54.0,2020-08-19 15:48:04,围网
6415,31.44822222222221,123.16619444444444,8.7,58.0,2020-08-19 15:57:58,围网
6415,31.464194444444445,123.18591666666669,8.6,63.0,2020-08-19 16:08:38,围网
6415,31.475,123.20669444444445,7.9,59.0,2020-08-19 16:17:57,围网
6415,31.485805555555558,123.22788888888887,7.9,64.0,2020-08-19 16:27:57,围网
6415,31.49558333333333,123.25044444444444,8.3,70.0,2020-08-19 16:37:57,围网
6415,31.505722222222207,123.27263888888888,7.3,45.0,2020-08-19 16:47:56,围网
6415,31.516527777777767,123.29575,8.3,71.0,2020-08-19 16:58:26,围网
6415,31.529055555555548,123.31286111111108,7.1,42.0,2020-08-19 17:07:56,围网
6415,31.54527777777778,123.32413888888887,6.8,23.0,2020-08-19 17:17:56,围网
6415,31.558777777777767,123.3252222222222,3.0,254.0,2020-08-19 17:27:56,围网
6415,31.56002777777778,123.3287222222222,1.6,111.0,2020-08-19 17:37:56,围网
6415,31.55536111111111,123.33341666666666,2.2,154.0,2020-08-19 17:47:56,围网
6415,31.543333333333337,123.33269444444444,2.0,192.0,2020-08-19 18:07:56,围网
6415,31.537861111111113,123.33305555555555,2.5,198.0,2020-08-19 18:17:56,围网
6415,31.532555555555554,123.33119444444445,1.7,198.0,2020-08-19 18:27:56,围网
6415,31.528055555555554,123.32719444444444,2.2,219.0,2020-08-19 18:37:56,围网
6415,31.525111111111112,123.32116666666668,1.9,243.0,2020-08-19 18:47:56,围网
6415,31.52383333333333,123.31466666666668,1.7,0.0,2020-08-19 18:57:58,围网
6415,31.523611111111112,123.30813888888888,2.0,0.0,2020-08-19 19:07:56,围网
6415,31.525444444444442,123.30136111111106,2.4,306.0,2020-08-19 19:18:26,围网
6415,31.52875,123.29686111111113,2.0,340.0,2020-08-19 19:27:56,围网
6415,31.531527777777768,123.29152777777777,1.8,303.0,2020-08-19 19:37:56,围网
6415,31.535138888888888,123.28691666666666,1.4,328.0,2020-08-19 19:47:56,围网
6415,31.539055555555557,123.28266666666669,2.2,296.0,2020-08-19 19:57:56,围网
6415,31.54258333333333,123.27755555555555,1.8,310.0,2020-08-19 20:07:56,围网
6415,31.545972222222233,123.27202777777778,2.1,305.0,2020-08-19 20:17:56,围网
6415,31.54888888888889,123.26597222222222,2.2,297.0,2020-08-19 20:27:56,围网
6415,31.55258333333333,123.26019444444445,2.6,306.0,2020-08-19 20:37:56,围网
6415,31.556722222222234,123.25469444444445,2.4,310.0,2020-08-19 20:47:56,围网
6415,31.56083333333333,123.24911111111106,2.3,309.0,2020-08-19 20:57:56,围网
6415,31.56441666666667,123.24336111111113,2.0,306.0,2020-08-19 21:07:55,围网
6415,31.56827777777778,123.23775,2.1,312.0,2020-08-19 21:17:55,围网
6415,31.57236111111111,123.23236111111108,2.2,314.0,2020-08-19 21:27:55,围网
6415,31.57694444444445,123.2272222222222,2.5,308.0,2020-08-19 21:37:55,围网
6415,31.58152777777777,123.22211111111113,1.8,311.0,2020-08-19 21:47:55,围网
6415,31.58619444444444,123.21730555555555,1.1,0.0,2020-08-19 21:57:55,围网
6415,31.591166666666666,123.21272222222223,2.1,320.0,2020-08-19 22:08:07,围网
6415,31.596138888888888,123.20872222222219,2.5,327.0,2020-08-19 22:17:55,围网
6415,31.600555555555548,123.20419444444444,2.0,0.0,2020-08-19 22:27:55,围网
6415,31.603777777777786,123.19852777777778,1.8,309.0,2020-08-19 22:37:55,围网
6415,31.607083333333332,123.19325,3.2,329.0,2020-08-19 22:47:55,围网
6415,31.610277777777767,123.18811111111113,1.6,309.0,2020-08-19 22:57:55,围网
6415,31.614,123.18336111111113,1.1,316.0,2020-08-19 23:08:08,围网
6415,31.619083333333336,123.18094444444445,1.9,342.0,2020-08-19 23:17:55,围网
6415,31.624027777777766,123.179,1.8,339.0,2020-08-19 23:27:55,围网
6415,31.628722222222233,123.1772777777778,1.6,351.0,2020-08-19 23:37:55,围网
6415,31.63336111111111,123.17594444444444,1.7,341.0,2020-08-19 23:47:55,围网
6415,31.637888888888888,123.17488888888893,1.6,349.0,2020-08-19 23:57:55,围网
6415,31.64230555555556,123.17338888888894,1.7,336.0,2020-08-20 00:07:56,围网
6415,31.646,123.17613888888887,1.4,20.0,2020-08-20 00:17:55,围网
6415,31.65175,123.17630555555556,2.9,348.0,2020-08-20 00:27:55,围网
6415,31.658916666666666,123.17547222222224,2.7,350.0,2020-08-20 00:37:55,围网
6415,31.655999999999995,123.18161111111112,6.2,178.0,2020-08-20 00:47:55,围网
6415,31.65238888888889,123.18175,1.9,86.0,2020-08-20 00:57:55,围网
6415,31.64830555555556,123.18383333333334,3.0,76.0,2020-08-20 01:07:55,围网
6415,31.64994444444445,123.19141666666668,3.2,58.0,2020-08-20 01:17:55,围网
6415,31.65125,123.19766666666668,2.2,64.0,2020-08-20 01:27:54,围网
6415,31.65125,123.20436111111113,2.0,99.0,2020-08-20 01:37:54,围网
6415,31.650222222222233,123.21058333333332,1.7,95.0,2020-08-20 01:48:07,围网
6415,31.648166666666665,123.21450000000002,2.0,170.0,2020-08-20 01:57:54,围网
6415,31.6495,123.22194444444445,2.2,102.0,2020-08-20 02:17:54,围网
6415,31.648555555555557,123.229,1.8,83.0,2020-08-20 02:27:55,围网
6415,31.64777777777777,123.23613888888887,2.1,90.0,2020-08-20 02:37:54,围网
6415,31.64697222222221,123.24336111111113,2.5,93.0,2020-08-20 02:47:54,围网
6415,31.646027777777785,123.25058333333332,2.3,98.0,2020-08-20 02:57:54,围网
6415,31.643777777777768,123.25761111111107,2.1,113.0,2020-08-20 03:07:54,围网
6415,31.64258333333333,123.26441666666666,2.0,98.0,2020-08-20 03:17:54,围网
6415,31.64155555555555,123.27127777777778,2.2,106.0,2020-08-20 03:28:52,围网
6415,31.63952777777777,123.27819444444445,2.3,107.0,2020-08-20 03:38:08,围网
6415,31.63433333333333,123.28216666666668,2.0,163.0,2020-08-20 03:47:54,围网
6415,31.62961111111111,123.28536111111113,2.0,145.0,2020-08-20 03:57:54,围网
6415,31.624944444444445,123.28716666666666,1.2,0.0,2020-08-20 04:07:54,围网
6415,31.620222222222232,123.28841666666666,1.6,167.0,2020-08-20 04:17:54,围网
6415,31.615333333333336,123.29088888888887,2.2,164.0,2020-08-20 04:27:54,围网
6415,31.610416666666666,123.29358333333332,2.0,152.0,2020-08-20 04:37:54,围网
6415,31.605027777777767,123.29569444444445,2.0,155.0,2020-08-20 04:47:54,围网
6415,31.60027777777778,123.29922222222223,1.4,157.0,2020-08-20 04:57:54,围网
6415,31.595194444444445,123.30197222222222,1.9,159.0,2020-08-20 05:07:54,围网
6415,31.59097222222222,123.30569444444444,2.0,147.0,2020-08-20 05:17:54,围网
6415,31.58525,123.30691666666664,1.8,167.0,2020-08-20 05:27:54,围网
6415,31.57997222222223,123.30544444444445,1.9,180.0,2020-08-20 05:37:54,围网
6415,31.57494444444445,123.30488888888893,1.5,181.0,2020-08-20 05:47:55,围网
6415,31.57194444444445,123.29983333333332,1.9,269.0,2020-08-20 05:57:53,围网
6415,31.57191666666667,123.29441666666666,1.4,266.0,2020-08-20 06:08:07,围网
6415,31.57188888888889,123.2897222222222,1.7,252.0,2020-08-20 06:17:53,围网
6415,31.571972222222207,123.28458333333332,1.4,279.0,2020-08-20 06:27:53,围网
6415,31.57194444444445,123.2865,1.2,100.0,2020-08-20 06:37:53,围网
6415,31.570888888888888,123.28669444444445,0.3,0.0,2020-08-20 06:47:53,围网
6415,31.571388888888887,123.28588888888888,0.3,0.0,2020-08-20 06:57:53,围网
6415,31.57019444444445,123.30211111111113,3.2,36.0,2020-08-20 07:07:54,围网
6415,31.573583333333332,123.30255555555556,4.2,27.0,2020-08-20 07:17:53,围网
6415,31.57708333333333,123.29736111111107,2.2,286.0,2020-08-20 07:27:53,围网
6415,31.57933333333333,123.2915,1.6,328.0,2020-08-20 07:37:53,围网
6415,31.58058333333333,123.28483333333332,1.8,267.0,2020-08-20 07:47:53,围网
6415,31.580861111111112,123.27836111111112,1.7,280.0,2020-08-20 07:57:53,围网
6415,31.580777777777786,123.27219444444445,2.0,287.0,2020-08-20 08:07:53,围网
6415,31.580972222222233,123.26597222222222,2.2,294.0,2020-08-20 08:17:53,围网
6415,31.58283333333333,123.25958333333332,1.8,287.0,2020-08-20 08:27:53,围网
6415,31.584138888888887,123.25311111111112,2.2,286.0,2020-08-20 08:37:53,围网
6415,31.58575,123.24658333333332,2.0,296.0,2020-08-20 08:47:53,围网
6415,31.58733333333333,123.24011111111106,1.9,293.0,2020-08-20 08:57:53,围网
6415,31.58961111111111,123.2337777777778,2.0,296.0,2020-08-20 09:07:53,围网
6415,31.592527777777768,123.2272777777778,1.4,292.0,2020-08-20 09:17:53,围网
6415,31.595527777777786,123.221,2.2,286.0,2020-08-20 09:28:08,围网
6415,31.59711111111111,123.21477777777778,1.5,282.0,2020-08-20 09:37:53,围网
6415,31.59847222222221,123.20894444444444,1.5,282.0,2020-08-20 09:47:53,围网
6415,31.60061111111111,123.20316666666668,1.6,295.0,2020-08-20 09:57:53,围网
6415,31.60258333333333,123.19755555555555,2.0,306.0,2020-08-20 10:07:52,围网
6415,31.603972222222207,123.19222222222223,2.3,296.0,2020-08-20 10:17:52,围网
6415,31.60538888888889,123.18675,1.0,280.0,2020-08-20 10:27:52,围网
6415,31.60761111111111,123.18155555555555,1.8,312.0,2020-08-20 10:37:52,围网
6415,31.610527777777786,123.17597222222223,2.5,306.0,2020-08-20 10:47:52,围网
6415,31.61630555555556,123.16555555555556,1.3,309.0,2020-08-20 11:07:52,围网
6415,31.619722222222233,123.16033333333334,1.5,300.0,2020-08-20 11:18:08,围网
6415,31.62338888888889,123.15583333333332,2.3,337.0,2020-08-20 11:27:52,围网
6415,31.63,123.15419444444444,1.7,357.0,2020-08-20 11:37:52,围网
6415,31.635972222222208,123.15361111111113,2.1,30.0,2020-08-20 11:47:52,围网
6415,31.64175,123.15294444444444,1.5,0.0,2020-08-20 11:57:53,围网
6415,31.647361111111113,123.15269444444445,2.0,0.0,2020-08-20 12:07:59,围网
6415,31.652777777777768,123.15291666666668,2.3,0.0,2020-08-20 12:17:54,围网
6415,31.65825,123.15338888888893,1.8,0.0,2020-08-20 12:27:55,围网
6415,31.663305555555556,123.15461111111112,2.5,0.0,2020-08-20 12:37:54,围网
6415,31.668527777777786,123.15647222222223,1.9,12.0,2020-08-20 12:48:08,围网
6415,31.67855555555556,123.16044444444445,2.0,31.0,2020-08-20 13:07:52,围网
6415,31.68036111111111,123.16455555555555,1.1,106.0,2020-08-20 13:17:52,围网
6415,31.682277777777767,123.16819444444445,1.4,47.0,2020-08-20 13:27:52,围网
6415,31.6865,123.17291666666668,2.3,43.0,2020-08-20 13:37:52,围网
6415,31.690472222222233,123.17586111111113,7.8,323.0,2020-08-20 13:47:52,围网
6415,31.70202777777777,123.15691666666666,7.1,298.0,2020-08-20 13:57:52,围网
6415,31.71327777777779,123.1373888888889,7.3,303.0,2020-08-20 14:07:52,围网
6415,31.72219444444445,123.1164722222222,6.9,291.0,2020-08-20 14:17:52,围网
6415,31.729833333333332,123.09544444444445,7.1,301.0,2020-08-20 14:27:52,围网
6415,31.73716666666667,123.07405555555556,7.5,308.0,2020-08-20 14:37:52,围网
6415,31.747777777777767,123.05588888888887,4.5,334.0,2020-08-20 14:47:51,围网
6415,31.74375,123.05658333333334,2.5,143.0,2020-08-20 14:57:51,围网
6415,31.74208333333333,123.06694444444445,3.0,85.0,2020-08-20 15:07:51,围网
6415,31.743,123.0739722222222,2.9,82.0,2020-08-20 15:17:51,围网
6415,31.74327777777778,123.08055555555555,2.7,90.0,2020-08-20 15:27:51,围网
6415,31.74275,123.08783333333334,2.6,103.0,2020-08-20 15:37:59,围网
6415,31.74233333333333,123.095,2.9,0.0,2020-08-20 15:47:52,围网
6415,31.74222222222223,123.10180555555556,2.5,98.0,2020-08-20 15:57:51,围网
6415,31.740972222222233,123.10886111111107,1.7,80.0,2020-08-20 16:08:07,围网
6415,31.73975,123.11575,2.0,96.0,2020-08-20 16:17:51,围网
6415,31.738166666666668,123.12266666666666,2.3,120.0,2020-08-20 16:27:51,围网
6415,31.735527777777786,123.12922222222224,1.8,108.0,2020-08-20 16:37:51,围网
6415,31.734111111111112,123.13608333333332,2.7,104.0,2020-08-20 16:47:51,围网
6415,31.73236111111111,123.14288888888888,2.0,105.0,2020-08-20 16:57:51,围网
6415,31.730583333333332,123.14961111111113,1.6,110.0,2020-08-20 17:07:51,围网
6415,31.728444444444442,123.15605555555555,2.6,119.0,2020-08-20 17:17:51,围网
6415,31.72572222222221,123.16208333333331,2.8,129.0,2020-08-20 17:27:51,围网
6415,31.723166666666664,123.16830555555555,1.7,121.0,2020-08-20 17:37:51,围网
6415,31.719916666666666,123.17391666666668,1.7,118.0,2020-08-20 17:47:51,围网
6415,31.715666666666664,123.17922222222224,1.7,141.0,2020-08-20 17:57:51,围网
6415,31.71080555555556,123.1839722222222,2.7,152.0,2020-08-20 18:07:51,围网
6415,31.705527777777768,123.18783333333334,2.4,141.0,2020-08-20 18:17:51,围网
6415,31.70036111111111,123.19241666666667,2.4,139.0,2020-08-20 18:27:53,围网
6415,31.69550000000001,123.19669444444445,2.4,146.0,2020-08-20 18:37:56,围网
6415,31.690916666666666,123.20058333333333,2.0,151.0,2020-08-20 18:47:52,围网
6415,31.686611111111112,123.20436111111113,2.5,140.0,2020-08-20 18:57:51,围网
6415,31.682472222222234,123.20811111111112,1.2,149.0,2020-08-20 19:08:08,围网
