渔船ID,lat,lon,速度,方向,time,type
1339,29.975361111111113,122.43347222222219,0.1,0.0,2018-08-17 16:50:01,刺网
1339,29.975361111111113,122.43338888888893,0.1,0.0,2018-08-17 17:00:01,刺网
1339,29.975388888888887,122.43341666666667,1.0,131.0,2018-08-17 17:10:01,刺网
1339,29.975277777777766,122.43336111111113,0.6,41.0,2018-08-17 17:20:01,刺网
1339,29.975277777777766,122.43333333333334,0.2,0.0,2018-08-17 17:30:01,刺网
1339,29.975388888888887,122.43341666666667,0.9,355.0,2018-08-17 17:40:01,刺网
1339,29.974916666666665,122.43322222222223,0.4,0.0,2018-08-17 18:10:01,刺网
1339,29.97411111111111,122.43355555555556,0.5,0.0,2018-08-17 18:20:01,刺网
1339,29.97419444444445,122.43494444444444,0.3,0.0,2018-08-17 18:30:01,刺网
1339,29.97408333333333,122.43486111111108,0.2,0.0,2018-08-17 18:40:01,刺网
1339,29.973916666666664,122.43463888888893,0.4,0.0,2018-08-17 18:50:01,刺网
1339,29.973916666666664,122.43472222222222,0.3,0.0,2018-08-17 19:00:01,刺网
1339,29.97397222222222,122.43477777777778,0.1,0.0,2018-08-17 19:10:01,刺网
1339,29.974027777777767,122.43472222222222,1.0,236.0,2018-08-17 19:20:01,刺网
1339,29.97397222222222,122.43472222222222,0.5,0.0,2018-08-17 19:30:01,刺网
1339,29.974055555555548,122.43483333333332,0.1,0.0,2018-08-17 19:40:01,刺网
1339,29.974,122.43480555555556,0.2,0.0,2018-08-17 19:50:01,刺网
1339,29.973888888888887,122.43477777777778,1.0,212.0,2018-08-17 20:00:01,刺网
1339,29.973916666666664,122.43480555555556,0.7,0.0,2018-08-17 20:10:01,刺网
1339,29.973888888888887,122.43475,1.1,227.0,2018-08-17 20:20:01,刺网
1339,29.97397222222222,122.43480555555556,0.9,240.0,2018-08-17 20:30:01,刺网
1339,29.97394444444444,122.43480555555556,0.3,0.0,2018-08-17 20:40:01,刺网
1339,29.974027777777767,122.43483333333332,0.8,0.0,2018-08-17 20:50:01,刺网
1339,29.97394444444444,122.43483333333332,0.9,283.0,2018-08-17 21:01:01,刺网
1339,29.97397222222222,122.43491666666668,0.7,253.0,2018-08-17 21:10:01,刺网
1339,29.97394444444444,122.43483333333332,0.7,286.0,2018-08-17 21:20:01,刺网
1339,29.97394444444444,122.43480555555556,0.8,285.0,2018-08-17 21:30:01,刺网
1339,29.97394444444444,122.43475,1.6,278.0,2018-08-17 21:40:01,刺网
1339,29.973916666666664,122.43466666666669,0.3,0.0,2018-08-17 21:50:01,刺网
1339,29.973888888888887,122.43458333333334,0.2,0.0,2018-08-17 22:01:01,刺网
1339,29.973805555555554,122.43427777777778,0.1,0.0,2018-08-17 22:11:01,刺网
1339,29.973805555555554,122.43411111111112,0.4,236.0,2018-08-17 22:20:01,刺网
1339,29.97383333333333,122.43419444444444,0.8,253.0,2018-08-17 22:30:01,刺网
1339,29.97438888888889,122.43330555555555,0.4,0.0,2018-08-17 22:40:01,刺网
1339,29.974694444444445,122.43325,0.1,0.0,2018-08-17 23:00:01,刺网
1339,29.974916666666665,122.43325,0.0,0.0,2018-08-17 23:10:01,刺网
1339,29.97516666666667,122.43333333333334,1.5,257.0,2018-08-17 23:20:01,刺网
1339,29.97544444444444,122.43361111111112,0.3,0.0,2018-08-17 23:30:01,刺网
1339,29.975666666666665,122.43427777777778,1.0,0.0,2018-08-17 23:40:01,刺网
1339,29.97561111111111,122.43438888888888,0.5,243.0,2018-08-17 23:50:01,刺网
1339,30.88508333333333,125.14055555555555,1.5,258.0,2018-08-18 00:00:01,刺网
1339,29.97847222222222,122.43952777777778,8.0,54.0,2018-08-18 00:10:01,刺网
1339,29.986694444444453,122.45869444444445,6.1,62.0,2018-08-18 00:20:01,刺网
1339,29.993027777777787,122.47855555555556,6.0,82.0,2018-08-18 00:30:01,刺网
1339,29.999055555555554,122.49911111111106,7.0,72.0,2018-08-18 00:40:01,刺网
1339,30.00255555555556,122.5202777777778,6.0,85.0,2018-08-18 00:51:01,刺网
1339,30.00597222222222,122.54033333333334,7.3,68.0,2018-08-18 01:00:01,刺网
1339,30.00975,122.56055555555555,7.2,71.0,2018-08-18 01:10:01,刺网
1339,30.012611111111113,122.58144444444444,7.1,76.0,2018-08-18 01:20:01,刺网
1339,30.01594444444445,122.60263888888888,7.2,80.0,2018-08-18 01:30:01,刺网
1339,30.01991666666667,122.62352777777777,6.1,95.0,2018-08-18 01:40:01,刺网
1339,30.02336111111111,122.64469444444444,7.5,73.0,2018-08-18 01:50:01,刺网
1339,30.026888888888887,122.66613888888894,7.1,70.0,2018-08-18 02:00:01,刺网
1339,30.030916666666666,122.68747222222223,6.2,66.0,2018-08-18 02:10:01,刺网
1339,30.035277777777786,122.70897222222223,6.5,76.0,2018-08-18 02:20:01,刺网
1339,30.03866666666667,122.73105555555556,7.9,86.0,2018-08-18 02:30:01,刺网
1339,30.04294444444445,122.75375,7.8,84.0,2018-08-18 02:40:01,刺网
1339,30.04733333333333,122.77638888888887,6.0,92.0,2018-08-18 02:50:01,刺网
1339,30.050972222222214,122.79944444444445,7.6,78.0,2018-08-18 03:00:01,刺网
1339,30.05461111111111,122.82180555555556,6.8,79.0,2018-08-18 03:10:01,刺网
1339,30.05769444444445,122.84388888888887,7.3,62.0,2018-08-18 03:20:01,刺网
1339,30.061277777777786,122.86616666666669,5.5,72.0,2018-08-18 03:30:01,刺网
1339,30.06683333333333,122.889,7.5,70.0,2018-08-18 03:40:01,刺网
1339,30.07186111111111,122.91252777777778,9.1,63.0,2018-08-18 03:50:01,刺网
1339,30.08394444444444,122.98344444444444,7.5,85.0,2018-08-18 04:21:01,刺网
1339,30.08961111111111,123.00555555555556,7.6,72.0,2018-08-18 04:30:01,刺网
