渔船ID,lat,lon,速度,方向,time,type
11698,29.94811111111111,122.264,0.1,0.0,2020-08-10 03:12:00,围网
11698,29.94822222222221,122.26408333333332,0.0,0.0,2020-08-10 03:22:00,围网
11698,29.94819444444445,122.26405555555556,0.1,0.0,2020-08-10 03:32:00,围网
11698,29.94819444444445,122.26405555555556,0.1,0.0,2020-08-10 03:42:00,围网
11698,29.94822222222221,122.26411111111106,0.8,84.0,2020-08-10 03:52:00,围网
11698,29.948277777777786,122.264,0.2,0.0,2020-08-10 04:02:00,围网
11698,29.948277777777786,122.26405555555556,0.2,0.0,2020-08-10 04:12:00,围网
11698,29.94819444444445,122.264,0.3,0.0,2020-08-10 04:22:00,围网
11698,29.94822222222221,122.26405555555556,0.0,0.0,2020-08-10 04:32:00,围网
11698,29.948166666666665,122.26405555555556,0.0,0.0,2020-08-10 04:52:00,围网
11698,29.948166666666665,122.26405555555556,0.0,0.0,2020-08-10 05:02:00,围网
11698,29.94819444444445,122.26405555555556,0.0,0.0,2020-08-10 05:12:00,围网
11698,29.94819444444445,122.2639722222222,0.0,0.0,2020-08-10 05:21:59,围网
11698,29.948138888888888,122.26405555555556,0.0,0.0,2020-08-10 05:31:59,围网
11698,29.948166666666665,122.26402777777777,0.1,0.0,2020-08-10 05:41:59,围网
11698,29.949527777777767,122.2644722222222,0.1,0.0,2020-08-10 05:52:02,围网
11698,29.948166666666665,122.26402777777777,0.1,0.0,2020-08-10 06:02:01,围网
11698,29.94822222222221,122.264,0.1,0.0,2020-08-10 06:12:01,围网
11698,29.948166666666665,122.264,0.1,0.0,2020-08-10 06:22:01,围网
11698,29.94822222222221,122.26402777777777,0.1,0.0,2020-08-10 06:32:01,围网
11698,29.94819444444445,122.26402777777777,0.0,0.0,2020-08-10 06:42:01,围网
11698,29.948166666666665,122.26405555555556,0.0,0.0,2020-08-10 06:52:01,围网
11698,29.948166666666665,122.26405555555556,0.0,0.0,2020-08-10 07:02:01,围网
11698,29.94819444444445,122.26405555555556,0.0,0.0,2020-08-10 07:12:01,围网
11698,29.94819444444445,122.26408333333332,0.0,0.0,2020-08-10 07:22:01,围网
11698,29.948166666666665,122.26405555555556,0.1,0.0,2020-08-10 07:32:01,围网
11698,29.94822222222221,122.26405555555556,0.0,0.0,2020-08-10 07:42:01,围网
11698,29.948166666666665,122.26405555555556,0.1,0.0,2020-08-10 07:52:01,围网
11698,29.94819444444445,122.26405555555556,0.0,0.0,2020-08-10 08:02:01,围网
11698,29.94822222222221,122.26405555555556,0.0,0.0,2020-08-10 08:12:00,围网
11698,29.94819444444445,122.26405555555556,0.0,0.0,2020-08-10 08:22:00,围网
11698,29.94822222222221,122.26408333333332,0.0,0.0,2020-08-10 08:32:00,围网
11698,29.948166666666665,122.26402777777777,0.0,0.0,2020-08-10 08:42:00,围网
11698,29.94825,122.26402777777777,0.0,0.0,2020-08-10 08:52:00,围网
11698,29.94822222222221,122.26405555555556,0.0,0.0,2020-08-10 09:02:00,围网
11698,29.94825,122.264,0.0,0.0,2020-08-10 09:12:00,围网
11698,29.94822222222221,122.26405555555556,0.0,0.0,2020-08-10 09:22:00,围网
