渔船ID,lat,lon,速度,方向,time,type
353,31.5385,122.81063888888887,6.6,67.0,2019-03-19 11:38:36,围网
353,31.543111111111113,122.81705555555556,2.1,39.0,2019-03-19 11:48:02,围网
353,31.54708333333333,122.82269444444445,2.2,67.0,2019-03-19 11:58:02,围网
353,31.549861111111113,122.82925,2.2,70.0,2019-03-19 12:08:02,围网
353,31.552027777777766,122.836,2.1,69.0,2019-03-19 12:18:02,围网
353,31.55433333333333,122.8424722222222,2.1,55.0,2019-03-19 12:28:02,围网
353,31.55741666666667,122.84836111111107,2.1,70.0,2019-03-19 12:38:02,围网
353,31.560194444444452,122.8544722222222,2.0,63.0,2019-03-19 12:48:02,围网
353,31.562305555555554,122.86086111111106,1.7,70.0,2019-03-19 12:58:02,围网
353,31.56363888888889,122.86775,2.0,90.0,2019-03-19 13:08:02,围网
353,31.56436111111111,122.87480555555555,2.1,83.0,2019-03-19 13:18:02,围网
353,31.565222222222232,122.88177777777777,2.2,86.0,2019-03-19 13:28:02,围网
353,31.566527777777786,122.88869444444444,2.2,53.0,2019-03-19 13:38:02,围网
353,31.56925,122.8947777777778,2.3,71.0,2019-03-19 13:48:02,围网
353,31.57116666666667,122.9012777777778,2.0,81.0,2019-03-19 13:58:10,围网
353,31.5725,122.90799999999999,1.9,79.0,2019-03-19 14:08:29,围网
353,31.57305555555555,122.91447222222223,2.3,86.0,2019-03-19 14:18:02,围网
353,31.5735,122.92133333333334,2.1,83.0,2019-03-19 14:28:02,围网
353,31.573916666666666,122.92805555555556,2.1,87.0,2019-03-19 14:38:02,围网
353,31.574055555555553,122.93472222222222,1.9,85.0,2019-03-19 14:48:02,围网
353,31.573888888888888,122.94144444444444,2.2,92.0,2019-03-19 14:58:02,围网
353,31.57341666666667,122.94816666666668,2.1,100.0,2019-03-19 15:08:02,围网
353,31.573027777777767,122.95486111111113,2.0,94.0,2019-03-19 15:18:02,围网
353,31.57244444444445,122.9615,2.1,99.0,2019-03-19 15:28:02,围网
353,31.57177777777777,122.96808333333333,1.7,87.0,2019-03-19 15:38:02,围网
353,31.571222222222207,122.97458333333331,2.2,100.0,2019-03-19 15:48:02,围网
353,31.57052777777778,122.98088888888893,1.6,103.0,2019-03-19 15:58:01,围网
353,31.56872222222221,122.98677777777776,1.7,118.0,2019-03-19 16:08:01,围网
353,31.565972222222207,122.99211111111113,1.6,126.0,2019-03-19 16:18:01,围网
353,31.56275,122.99713888888893,1.8,128.0,2019-03-19 16:28:01,围网
353,31.559638888888887,123.00180555555555,2.4,141.0,2019-03-19 16:38:01,围网
353,31.556027777777786,123.00625,1.4,131.0,2019-03-19 16:48:29,围网
353,31.55194444444445,123.00919444444445,2.0,157.0,2019-03-19 16:58:01,围网
353,31.553638888888887,123.00633333333332,0.4,0.0,2019-03-19 17:08:00,围网
353,31.551222222222233,123.00644444444444,1.3,152.0,2019-03-19 17:18:01,围网
353,31.56225,123.00830555555555,5.5,0.0,2019-03-19 17:28:00,围网
353,31.577527777777767,123.0149722222222,6.0,15.0,2019-03-19 17:38:00,围网
353,31.58033333333333,123.00963888888887,2.1,246.0,2019-03-19 17:48:00,围网
353,31.579722222222234,123.00355555555555,1.9,269.0,2019-03-19 17:58:00,围网
353,31.579555555555554,122.99738888888888,1.9,261.0,2019-03-19 18:08:00,围网
353,31.57980555555556,122.99111111111112,2.0,270.0,2019-03-19 18:18:00,围网
353,31.58063888888889,122.98466666666668,2.0,263.0,2019-03-19 18:28:00,围网
353,31.58055555555556,122.9782777777778,2.1,265.0,2019-03-19 18:38:00,围网
353,31.58102777777778,122.97166666666666,2.0,278.0,2019-03-19 18:48:00,围网
353,31.58091666666667,122.96547222222223,2.2,283.0,2019-03-19 18:58:00,围网
353,31.58122222222222,122.95911111111113,1.8,271.0,2019-03-19 19:08:00,围网
353,31.581805555555555,122.95288888888888,1.8,279.0,2019-03-19 19:18:00,围网
353,31.58222222222221,122.94688888888888,1.9,285.0,2019-03-19 19:28:00,围网
353,31.582555555555555,122.94075,1.9,276.0,2019-03-19 19:38:00,围网
353,31.582527777777766,122.93477777777778,1.9,266.0,2019-03-19 19:48:00,围网
353,31.582527777777766,122.92880555555556,2.0,277.0,2019-03-19 19:58:00,围网
353,31.58294444444445,122.92252777777777,1.6,263.0,2019-03-19 20:08:29,围网
353,31.583361111111113,122.91691666666668,1.4,268.0,2019-03-19 20:18:00,围网
353,31.58375,122.91119444444445,1.5,266.0,2019-03-19 20:28:00,围网
353,31.584194444444442,122.90541666666668,2.2,281.0,2019-03-19 20:38:00,围网
