渔船ID,lat,lon,速度,方向,time,type
1003,29.18741666666667,121.92230555555555,0.2,0.0,2020-03-17 09:34:11,刺网
1003,29.187361111111112,121.92230555555555,0.0,0.0,2020-03-17 09:44:11,刺网
1003,29.18741666666667,121.92230555555555,0.2,0.0,2020-03-17 09:54:11,刺网
1003,29.187555555555555,121.92233333333334,0.0,0.0,2020-03-17 10:04:11,刺网
1003,29.187555555555555,121.92222222222223,0.0,0.0,2020-03-17 10:14:11,刺网
1003,29.1875,121.92230555555555,0.0,0.0,2020-03-17 10:24:11,刺网
1003,29.187472222222233,121.92222222222223,0.1,0.0,2020-03-17 10:34:13,刺网
1003,29.187305555555554,121.9219722222222,0.0,0.0,2020-03-17 10:44:32,刺网
1003,29.187472222222233,121.92213888888894,0.2,0.0,2020-03-17 10:54:11,刺网
1003,29.18758333333333,121.92225,0.0,0.0,2020-03-17 11:04:40,刺网
1003,29.18738888888889,121.92233333333334,0.0,0.0,2020-03-17 11:14:11,刺网
1003,29.1875,121.92225,0.1,0.0,2020-03-17 11:24:11,刺网
1003,29.18738888888889,121.92236111111113,0.0,0.0,2020-03-17 11:34:11,刺网
1003,29.18741666666667,121.92227777777781,0.1,0.0,2020-03-17 11:44:10,刺网
1003,29.187472222222233,121.92222222222223,0.0,0.0,2020-03-17 12:04:12,刺网
1003,29.1875,121.92227777777781,0.0,0.0,2020-03-17 12:14:10,刺网
1003,29.187472222222233,121.92230555555555,0.3,0.0,2020-03-17 12:24:10,刺网
1003,29.18738888888889,121.92241666666668,0.0,0.0,2020-03-17 12:34:40,刺网
1003,29.187527777777767,121.92227777777781,0.0,0.0,2020-03-17 12:44:12,刺网
1003,29.187444444444445,121.92244444444445,0.1,0.0,2020-03-17 12:54:13,刺网
1003,29.18788888888889,121.92238888888893,0.5,120.0,2020-03-17 13:04:10,刺网
1003,29.187777777777786,121.92272222222222,0.1,0.0,2020-03-17 13:14:19,刺网
1003,29.18758333333333,121.92252777777777,0.1,0.0,2020-03-17 13:24:10,刺网
1003,29.187555555555555,121.92275,0.1,0.0,2020-03-17 13:34:12,刺网
1003,29.18741666666667,121.92280555555556,0.0,0.0,2020-03-17 13:44:16,刺网
1003,29.18725,121.92297222222223,0.0,0.0,2020-03-17 13:54:14,刺网
1003,29.187305555555554,121.92341666666668,0.4,0.0,2020-03-17 14:04:10,刺网
1003,29.18786111111111,121.92330555555556,0.4,0.0,2020-03-17 14:14:10,刺网
1003,29.18758333333333,121.92358333333333,0.0,0.0,2020-03-17 14:24:22,刺网
1003,29.18761111111111,121.92355555555555,0.4,0.0,2020-03-17 14:34:10,刺网
1003,29.18761111111111,121.92347222222222,0.0,0.0,2020-03-17 14:44:10,刺网
1003,29.187638888888888,121.92355555555555,0.0,0.0,2020-03-17 15:04:10,刺网
1003,29.187666666666665,121.9235,0.0,0.0,2020-03-17 15:14:10,刺网
1003,29.18761111111111,121.9235,0.0,0.0,2020-03-17 15:24:10,刺网
1003,29.18761111111111,121.9235,0.0,0.0,2020-03-17 15:34:10,刺网
1003,29.187472222222233,121.9235277777778,0.1,0.0,2020-03-17 15:44:12,刺网
1003,29.18758333333333,121.92355555555555,0.1,0.0,2020-03-17 15:54:09,刺网
1003,29.187555555555555,121.92355555555555,0.0,0.0,2020-03-17 16:04:21,刺网
1003,29.1875,121.92358333333333,0.1,0.0,2020-03-17 16:14:10,刺网
1003,29.18758333333333,121.92361111111113,0.1,0.0,2020-03-17 16:24:09,刺网
1003,29.187555555555555,121.92361111111113,0.2,0.0,2020-03-17 16:34:09,刺网
1003,29.187444444444445,121.92361111111113,0.3,0.0,2020-03-17 16:44:09,刺网
1003,29.18738888888889,121.92375,0.3,0.0,2020-03-17 16:54:11,刺网
1003,29.187638888888888,121.92361111111113,0.1,0.0,2020-03-17 17:04:21,刺网
1003,29.187638888888888,121.9235277777778,0.3,0.0,2020-03-17 17:14:09,刺网
1003,29.1875,121.92358333333333,0.2,0.0,2020-03-17 17:24:09,刺网
1003,29.18780555555556,121.92330555555556,0.1,0.0,2020-03-17 17:34:12,刺网
1003,29.187555555555555,121.92363888888887,0.0,0.0,2020-03-17 17:44:09,刺网
1003,29.187666666666665,121.92344444444444,0.1,0.0,2020-03-17 17:54:09,刺网
1003,29.187638888888888,121.9235277777778,0.0,0.0,2020-03-17 18:04:22,刺网
1003,29.18761111111111,121.9235277777778,0.0,0.0,2020-03-17 18:14:09,刺网
1003,29.187638888888888,121.92355555555555,0.0,0.0,2020-03-17 18:24:09,刺网
1003,29.187527777777767,121.9235277777778,0.0,0.0,2020-03-17 18:34:09,刺网
1003,29.187527777777767,121.92358333333333,0.0,0.0,2020-03-17 18:44:09,刺网
1003,29.187527777777767,121.92358333333333,0.1,0.0,2020-03-17 18:54:09,刺网
1003,29.187527777777767,121.92355555555555,0.0,0.0,2020-03-17 19:04:09,刺网
1003,29.1875,121.9235277777778,0.0,0.0,2020-03-17 19:14:09,刺网
1003,29.187361111111112,121.92355555555555,0.0,0.0,2020-03-17 19:24:09,刺网
1003,29.18741666666667,121.9235277777778,0.0,0.0,2020-03-17 19:34:09,刺网
1003,29.187361111111112,121.9235277777778,0.0,0.0,2020-03-17 19:44:22,刺网
1003,29.18725,121.92358333333333,0.0,0.0,2020-03-17 19:54:09,刺网
1003,29.18719444444445,121.92344444444444,0.0,0.0,2020-03-17 20:04:09,刺网
1003,29.18716666666667,121.9235,0.0,0.0,2020-03-17 20:14:09,刺网
1003,29.18713888888889,121.9235277777778,0.0,0.0,2020-03-17 20:24:09,刺网
1003,29.187027777777786,121.92336111111106,0.0,0.0,2020-03-17 20:34:15,刺网
1003,29.187027777777786,121.92297222222223,0.0,0.0,2020-03-17 20:44:09,刺网
1003,29.18713888888889,121.92255555555555,0.1,0.0,2020-03-17 20:54:09,刺网
1003,29.18741666666667,121.92230555555555,0.1,0.0,2020-03-17 21:04:08,刺网
1003,29.187444444444445,121.92236111111113,0.0,0.0,2020-03-17 21:24:14,刺网
1003,29.187444444444445,121.92236111111113,0.1,0.0,2020-03-17 21:34:08,刺网
1003,29.1875,121.92230555555555,0.0,0.0,2020-03-17 21:44:08,刺网
1003,29.1875,121.92225,0.1,0.0,2020-03-17 21:54:08,刺网
1003,29.18761111111111,121.92233333333334,0.0,0.0,2020-03-17 22:04:21,刺网
1003,29.18741666666667,121.92216666666668,0.2,0.0,2020-03-17 22:14:08,刺网
1003,29.18738888888889,121.92216666666668,0.1,0.0,2020-03-17 22:24:08,刺网
1003,29.187444444444445,121.92222222222223,0.0,0.0,2020-03-17 22:34:08,刺网
1003,29.18741666666667,121.92225,0.0,0.0,2020-03-17 22:44:08,刺网
1003,29.187472222222233,121.92225,0.1,0.0,2020-03-17 22:54:08,刺网
1003,29.187527777777767,121.92227777777781,0.1,0.0,2020-03-17 23:04:08,刺网
1003,29.18738888888889,121.92222222222223,0.1,0.0,2020-03-17 23:14:08,刺网
1003,29.18741666666667,121.92222222222223,0.0,0.0,2020-03-17 23:24:08,刺网
1003,29.1875,121.92219444444444,0.0,0.0,2020-03-17 23:34:08,刺网
1003,29.18738888888889,121.92219444444444,0.1,0.0,2020-03-17 23:44:08,刺网
1003,29.187444444444445,121.92225,0.1,0.0,2020-03-17 23:54:08,刺网
1003,29.18741666666667,121.92222222222223,0.2,0.0,2020-03-18 00:04:08,刺网
1003,29.187444444444445,121.92222222222223,0.0,0.0,2020-03-18 00:14:08,刺网
1003,29.187527777777767,121.92225,0.1,0.0,2020-03-18 00:24:19,刺网
1003,29.187444444444445,121.92219444444444,0.0,0.0,2020-03-18 00:34:08,刺网
1003,29.187472222222233,121.92227777777781,0.0,0.0,2020-03-18 00:44:08,刺网
1003,29.187472222222233,121.92222222222223,0.0,0.0,2020-03-18 00:54:08,刺网
1003,29.187472222222233,121.92222222222223,0.0,0.0,2020-03-18 01:04:08,刺网
1003,29.187472222222233,121.92230555555555,0.0,0.0,2020-03-18 01:14:08,刺网
1003,29.18758333333333,121.92225,0.1,0.0,2020-03-18 01:24:07,刺网
1003,29.187527777777767,121.92225,0.0,0.0,2020-03-18 01:34:07,刺网
1003,29.187472222222233,121.92230555555555,0.2,0.0,2020-03-18 01:44:07,刺网
1003,29.18733333333333,121.92236111111113,0.1,0.0,2020-03-18 01:54:07,刺网
1003,29.187361111111112,121.92233333333334,0.1,0.0,2020-03-18 02:04:08,刺网
1003,29.187472222222233,121.92227777777781,0.2,0.0,2020-03-18 02:14:07,刺网
1003,29.18725,121.9225,0.1,0.0,2020-03-18 02:24:07,刺网
1003,29.187277777777766,121.9225,0.1,0.0,2020-03-18 02:34:07,刺网
1003,29.187305555555554,121.92255555555555,0.0,0.0,2020-03-18 02:44:15,刺网
1003,29.187277777777766,121.92311111111113,0.0,0.0,2020-03-18 02:54:08,刺网
1003,29.187361111111112,121.92261111111112,0.2,0.0,2020-03-18 03:04:08,刺网
1003,29.187472222222233,121.92275,0.1,0.0,2020-03-18 03:14:08,刺网
1003,29.18761111111111,121.92283333333334,0.3,0.0,2020-03-18 03:24:07,刺网
1003,29.18783333333333,121.92286111111113,0.1,0.0,2020-03-18 03:34:22,刺网
1003,29.18808333333333,121.92311111111113,0.1,0.0,2020-03-18 03:44:07,刺网
1003,29.18783333333333,121.92344444444444,0.0,0.0,2020-03-18 03:54:07,刺网
1003,29.18780555555556,121.9235,0.0,0.0,2020-03-18 04:04:07,刺网
1003,29.18775,121.9235277777778,0.0,0.0,2020-03-18 04:14:07,刺网
1003,29.18769444444445,121.9235277777778,0.0,0.0,2020-03-18 04:24:07,刺网
1003,29.18769444444445,121.9235277777778,0.0,0.0,2020-03-18 04:34:07,刺网
1003,29.187722222222234,121.92358333333333,0.0,0.0,2020-03-18 04:44:07,刺网
