渔船ID,lat,lon,速度,方向,time,type
16777,30.725277777777766,122.80383333333332,0.3,0.0,2020-03-10 21:04:51,拖网
16777,30.72513888888889,122.80408333333334,0.0,0.0,2020-03-10 21:09:50,拖网
16777,30.72511111111111,122.8040277777778,0.6,161.0,2020-03-10 21:14:49,拖网
16777,30.72511111111111,122.80405555555555,1.0,115.0,2020-03-10 21:19:50,拖网
16777,30.72519444444445,122.804,2.5,114.0,2020-03-10 21:24:53,拖网
16777,30.72508333333333,122.80427777777777,1.1,0.0,2020-03-10 21:29:52,拖网
16777,30.72525,122.80394444444444,0.1,0.0,2020-03-10 21:35:17,拖网
16777,30.72525,122.80394444444444,0.2,0.0,2020-03-10 21:39:49,拖网
16777,30.72525,122.80397222222223,0.1,0.0,2020-03-10 21:45:26,拖网
16777,30.72525,122.804,0.1,0.0,2020-03-10 21:49:49,拖网
16777,30.725222222222207,122.804,0.1,0.0,2020-03-10 21:54:48,拖网
16777,30.725222222222207,122.804,0.2,0.0,2020-03-10 21:59:49,拖网
16777,30.725222222222207,122.8040277777778,0.1,0.0,2020-03-10 22:04:48,拖网
16777,30.725222222222207,122.804,0.4,214.0,2020-03-10 22:09:49,拖网
16777,30.725222222222207,122.804,0.0,0.0,2020-03-10 22:14:48,拖网
16777,30.725222222222207,122.80397222222223,0.2,0.0,2020-03-10 22:19:49,拖网
16777,30.72525,122.80394444444444,0.2,0.0,2020-03-10 22:24:48,拖网
16777,30.725305555555554,122.80397222222223,0.1,0.0,2020-03-10 22:29:49,拖网
16777,30.725277777777766,122.8040277777778,0.0,0.0,2020-03-10 22:34:48,拖网
16777,30.725222222222207,122.80391666666668,0.3,0.0,2020-03-10 22:39:49,拖网
16777,30.725222222222207,122.80391666666668,0.1,0.0,2020-03-10 22:44:48,拖网
16777,30.72525,122.80394444444444,0.2,0.0,2020-03-10 22:49:49,拖网
16777,30.72525,122.804,0.1,0.0,2020-03-10 22:54:48,拖网
16777,30.72525,122.8040277777778,0.0,0.0,2020-03-10 22:59:49,拖网
16777,30.725222222222207,122.80394444444444,0.2,0.0,2020-03-10 23:04:48,拖网
16777,30.72525,122.80397222222223,0.1,0.0,2020-03-10 23:09:49,拖网
16777,30.725222222222207,122.80397222222223,0.5,0.0,2020-03-10 23:14:48,拖网
16777,30.725222222222207,122.80394444444444,0.1,0.0,2020-03-10 23:19:49,拖网
16777,30.72525,122.80397222222223,0.2,0.0,2020-03-10 23:24:48,拖网
16777,30.725222222222207,122.80397222222223,0.1,0.0,2020-03-10 23:29:49,拖网
16777,30.72519444444445,122.80394444444444,0.1,0.0,2020-03-10 23:34:48,拖网
16777,30.72525,122.80394444444444,0.0,0.0,2020-03-10 23:39:49,拖网
16777,30.72525,122.804,0.1,0.0,2020-03-10 23:45:25,拖网
16777,30.72525,122.804,0.3,0.0,2020-03-10 23:49:49,拖网
16777,30.72525,122.80397222222223,0.1,0.0,2020-03-10 23:54:48,拖网
16777,30.725277777777766,122.80394444444444,0.1,0.0,2020-03-10 23:59:49,拖网
16777,30.725222222222207,122.80397222222223,0.3,0.0,2020-03-11 00:04:48,拖网
16777,30.725305555555554,122.80391666666668,0.2,0.0,2020-03-11 00:09:49,拖网
16777,30.725277777777766,122.80391666666668,0.1,0.0,2020-03-11 00:14:48,拖网
16777,30.72516666666667,122.80394444444444,0.1,0.0,2020-03-11 00:19:49,拖网
16777,30.725277777777766,122.80394444444444,0.3,0.0,2020-03-11 00:24:48,拖网
16777,30.72516666666667,122.80386111111108,0.5,0.0,2020-03-11 00:34:49,拖网
16777,30.72525,122.80394444444444,0.4,0.0,2020-03-11 00:39:49,拖网
16777,30.724888888888888,122.80408333333334,0.5,0.0,2020-03-11 00:44:48,拖网
16777,30.72508333333333,122.80397222222223,1.0,147.0,2020-03-11 00:49:49,拖网
16777,30.72516666666667,122.80394444444444,0.0,0.0,2020-03-11 00:54:48,拖网
16777,30.72525,122.80394444444444,0.3,0.0,2020-03-11 00:59:49,拖网
16777,30.72519444444445,122.80394444444444,0.3,0.0,2020-03-11 01:04:48,拖网
16777,30.725222222222207,122.80391666666668,0.1,0.0,2020-03-11 01:09:49,拖网
16777,30.72519444444445,122.804,0.1,0.0,2020-03-11 01:14:48,拖网
16777,30.725222222222207,122.80391666666668,0.2,0.0,2020-03-11 01:19:49,拖网
16777,30.725222222222207,122.80394444444444,0.3,0.0,2020-03-11 01:24:48,拖网
16777,30.72525,122.80383333333332,0.2,0.0,2020-03-11 01:29:49,拖网
16777,30.72525,122.80383333333332,0.7,104.0,2020-03-11 01:34:48,拖网
16777,30.72516666666667,122.80394444444444,0.3,0.0,2020-03-11 01:39:49,拖网
16777,30.725222222222207,122.80394444444444,0.0,0.0,2020-03-11 01:45:25,拖网
16777,30.725222222222207,122.80394444444444,0.1,0.0,2020-03-11 01:49:49,拖网
16777,30.72525,122.80394444444444,0.0,0.0,2020-03-11 01:54:48,拖网
16777,30.725222222222207,122.80397222222223,0.1,0.0,2020-03-11 01:59:49,拖网
16777,30.725222222222207,122.80397222222223,0.0,0.0,2020-03-11 02:04:48,拖网
16777,30.725222222222207,122.8040277777778,0.0,0.0,2020-03-11 02:09:49,拖网
16777,30.725222222222207,122.80397222222223,0.2,0.0,2020-03-11 02:14:48,拖网
16777,30.72525,122.804,0.1,0.0,2020-03-11 02:19:49,拖网
16777,30.72525,122.80397222222223,0.0,0.0,2020-03-11 02:24:48,拖网
16777,30.72525,122.80394444444444,0.0,0.0,2020-03-11 02:29:49,拖网
16777,30.72525,122.80394444444444,0.2,0.0,2020-03-11 02:34:48,拖网
16777,30.725222222222207,122.80397222222223,0.3,0.0,2020-03-11 02:39:49,拖网
16777,30.725305555555554,122.80394444444444,1.7,332.0,2020-03-11 02:44:48,拖网
16777,30.725472222222226,122.80380555555556,0.8,0.0,2020-03-11 02:49:49,拖网
16777,30.72483333333333,122.80416666666666,1.1,339.0,2020-03-11 02:54:51,拖网
16777,30.725222222222207,122.80391666666668,1.7,300.0,2020-03-11 02:59:51,拖网
16777,30.72619444444444,122.8035,1.5,155.0,2020-03-11 03:04:52,拖网
16777,30.72533333333333,122.80388888888888,0.8,0.0,2020-03-11 03:09:50,拖网
16777,30.725527777777767,122.80375,0.7,0.0,2020-03-11 03:14:55,拖网
16777,30.72558333333333,122.80377777777778,0.6,339.0,2020-03-11 03:19:51,拖网
16777,30.72483333333333,122.80408333333334,0.4,0.0,2020-03-11 03:24:49,拖网
16777,30.725472222222226,122.80388888888888,0.4,0.0,2020-03-11 03:29:50,拖网
