渔船ID,lat,lon,速度,方向,time,type
1258,30.173388888888887,122.91588888888893,1.1,179.0,2020-04-19 03:59:01,围网
1258,30.16975,122.91475,1.3,178.0,2020-04-19 04:09:00,围网
1258,30.168777777777766,122.91097222222223,2.2,342.0,2020-04-19 04:19:00,围网
1258,30.172694444444453,122.91061111111112,0.6,52.0,2020-04-19 04:29:00,围网
1258,30.173027777777786,122.90702777777778,3.4,284.0,2020-04-19 04:39:00,围网
1258,30.17061111111111,122.89713888888893,4.8,232.0,2020-04-19 04:49:00,围网
1258,30.170305555555558,122.87772222222222,6.6,262.0,2020-04-19 04:59:00,围网
1258,30.16775,122.85469444444445,9.1,269.0,2020-04-19 05:09:00,围网
1258,30.16397222222221,122.82480555555556,9.8,269.0,2020-04-19 05:19:00,围网
1258,30.161638888888888,122.79480555555556,9.8,275.0,2020-04-19 05:29:00,围网
1258,30.158305555555554,122.76494444444445,9.3,256.0,2020-04-19 05:39:00,围网
1258,30.14569444444444,122.74677777777778,6.7,128.0,2020-04-19 05:49:00,围网
1258,30.141277777777766,122.75241666666666,0.4,0.0,2020-04-19 05:59:00,围网
1258,30.141277777777766,122.75225,0.4,335.0,2020-04-19 06:09:31,围网
1258,30.14125,122.75219444444444,0.4,0.0,2020-04-19 06:19:00,围网
1258,30.141333333333336,122.75233333333333,1.0,327.0,2020-04-19 06:29:00,围网
1258,30.141222222222233,122.75211111111112,0.8,200.0,2020-04-19 06:39:00,围网
1258,30.14113888888889,122.75202777777778,0.3,0.0,2020-04-19 06:49:00,围网
1258,30.14116666666667,122.75205555555556,0.4,0.0,2020-04-19 06:59:00,围网
1258,30.141222222222233,122.75211111111112,0.3,0.0,2020-04-19 07:09:00,围网
1258,30.13958333333333,122.7495,5.6,165.0,2020-04-19 07:19:00,围网
1258,30.105138888888888,122.69,7.4,233.0,2020-04-19 07:49:00,围网
1258,30.08533333333333,122.64922222222224,6.8,245.0,2020-04-19 08:09:00,围网
1258,30.075527777777786,122.62877777777777,6.3,235.0,2020-04-19 08:19:00,围网
1258,30.06519444444445,122.60902777777777,7.9,255.0,2020-04-19 08:29:00,围网
1258,30.053638888888887,122.5885,7.3,229.0,2020-04-19 08:39:32,围网
1258,30.04750000000001,122.56683333333334,7.7,247.0,2020-04-19 08:49:00,围网
1258,30.03702777777778,122.54627777777776,7.3,231.0,2020-04-19 08:58:59,围网
1258,30.027916666666666,122.52402777777776,7.9,246.0,2020-04-19 09:08:59,围网
1258,30.01783333333333,122.50286111111113,7.5,241.0,2020-04-19 09:18:59,围网
1258,29.99811111111111,122.46119444444444,7.6,243.0,2020-04-19 09:38:59,围网
1258,29.986694444444453,122.43952777777778,8.4,234.0,2020-04-19 09:48:59,围网
1258,29.9775,122.41516666666668,8.9,253.0,2020-04-19 09:58:59,围网
1258,29.972055555555553,122.35952777777777,8.8,260.0,2020-04-19 10:18:59,围网
1258,29.96533333333333,122.3359722222222,7.7,223.0,2020-04-19 10:28:59,围网
1258,29.947277777777767,122.32188888888888,8.3,207.0,2020-04-19 10:38:59,围网
1258,29.945027777777767,122.29947222222222,5.7,256.0,2020-04-19 10:48:59,围网
1258,29.94044444444444,122.2792777777778,0.1,0.0,2020-04-19 11:09:08,围网
1258,29.94069444444445,122.27916666666668,0.2,0.0,2020-04-19 11:18:59,围网
1258,29.94072222222222,122.27913888888888,0.1,0.0,2020-04-19 11:29:01,围网
1258,29.94080555555556,122.27905555555556,0.1,0.0,2020-04-19 11:39:00,围网
1258,29.9435,122.27669444444444,0.3,0.0,2020-04-19 11:49:05,围网
1258,29.941666666666666,122.27833333333334,0.6,0.0,2020-04-19 11:59:13,围网
1258,29.94069444444445,122.27911111111106,0.1,0.0,2020-04-19 12:09:31,围网
1258,29.93966666666667,122.27833333333334,0.1,0.0,2020-04-19 12:18:59,围网
1258,29.93975,122.27830555555555,1.1,49.0,2020-04-19 12:28:59,围网
1258,29.939611111111113,122.27822222222223,0.0,0.0,2020-04-19 12:38:59,围网
1258,29.93966666666667,122.27825,0.0,0.0,2020-04-19 12:48:59,围网
1258,29.939611111111113,122.27825,0.2,0.0,2020-04-19 12:58:59,围网
1258,29.93958333333333,122.27827777777777,0.0,0.0,2020-04-19 13:08:59,围网
1258,29.939611111111113,122.27825,0.1,0.0,2020-04-19 13:18:59,围网
1258,29.93958333333333,122.27830555555555,0.1,0.0,2020-04-19 13:28:59,围网
1258,29.93958333333333,122.27825,0.2,0.0,2020-04-19 13:38:59,围网
1258,29.93958333333333,122.27830555555555,0.4,0.0,2020-04-19 13:48:58,围网
1258,29.9395,122.27822222222223,0.1,0.0,2020-04-19 13:58:58,围网
1258,29.93963888888889,122.27830555555555,0.2,0.0,2020-04-19 14:08:58,围网
1258,29.93963888888889,122.27827777777777,0.3,0.0,2020-04-19 14:18:58,围网
1258,29.939555555555554,122.27825,0.2,0.0,2020-04-19 14:28:58,围网
1258,29.93944444444445,122.27827777777777,0.1,0.0,2020-04-19 14:38:58,围网
1258,29.939555555555554,122.27822222222223,0.2,0.0,2020-04-19 14:48:58,围网
1258,29.93958333333333,122.27825,0.1,0.0,2020-04-19 14:58:58,围网
1258,29.93958333333333,122.27813888888888,0.3,0.0,2020-04-19 15:08:58,围网
1258,29.93944444444445,122.27827777777777,0.8,144.0,2020-04-19 15:18:58,围网
1258,29.939694444444445,122.27788888888887,0.6,321.0,2020-04-19 15:28:58,围网
1258,29.939555555555554,122.27802777777777,0.6,0.0,2020-04-19 15:38:58,围网
1258,29.939277777777768,122.27847222222222,0.7,0.0,2020-04-19 15:49:06,围网
1258,29.939527777777766,122.27825,0.3,0.0,2020-04-19 15:59:06,围网
1258,29.93966666666667,122.27827777777777,0.0,0.0,2020-04-19 16:09:25,围网
1258,29.939527777777766,122.27819444444445,0.1,0.0,2020-04-19 16:18:58,围网
1258,29.939416666666666,122.27802777777777,0.1,0.0,2020-04-19 16:28:58,围网
1258,29.93938888888889,122.27797222222222,0.0,0.0,2020-04-19 16:38:58,围网
1258,29.939416666666666,122.27797222222222,0.1,0.0,2020-04-19 16:48:58,围网
1258,29.94241666666667,122.27380555555555,0.5,42.0,2020-04-19 16:59:16,围网
1258,29.93936111111111,122.27775,0.0,0.0,2020-04-19 17:08:58,围网
1258,29.93933333333333,122.27761111111113,0.1,0.0,2020-04-19 17:18:58,围网
1258,29.940027777777786,122.27758333333334,0.1,0.0,2020-04-19 17:28:58,围网
1258,29.940027777777786,122.27744444444444,0.1,0.0,2020-04-19 17:38:58,围网
1258,29.940305555555554,122.27761111111113,0.3,0.0,2020-04-19 17:59:03,围网
1258,29.93994444444445,122.27763888888887,0.1,0.0,2020-04-19 18:09:26,围网
1258,29.940027777777786,122.27755555555555,0.1,0.0,2020-04-19 18:18:58,围网
1258,29.939972222222234,122.27747222222222,0.2,0.0,2020-04-19 18:28:58,围网
1258,29.93975,122.27777777777777,0.4,287.0,2020-04-19 18:38:57,围网
1258,29.939694444444445,122.27786111111112,0.2,0.0,2020-04-19 18:48:57,围网
1258,29.939888888888888,122.27741666666668,0.4,0.0,2020-04-19 18:58:57,围网
1258,29.939972222222234,122.2775,0.1,0.0,2020-04-19 19:08:57,围网
1258,29.94,122.27769444444445,0.2,0.0,2020-04-19 19:18:57,围网
1258,29.93994444444445,122.2775277777778,0.2,0.0,2020-04-19 19:28:57,围网
1258,29.93991666666667,122.2775,0.1,0.0,2020-04-19 19:38:57,围网
1258,29.939888888888888,122.27738888888894,0.1,0.0,2020-04-19 19:48:57,围网
1258,29.939722222222233,122.27736111111106,0.0,0.0,2020-04-19 19:58:57,围网
1258,29.93994444444445,122.2775,0.1,0.0,2020-04-19 20:08:57,围网
1258,29.939611111111113,122.27747222222222,0.1,0.0,2020-04-19 20:18:57,围网
1258,29.93938888888889,122.2775277777778,0.0,0.0,2020-04-19 20:28:57,围网
1258,29.93944444444445,122.27816666666666,0.3,0.0,2020-04-19 20:38:57,围网
1258,29.939416666666666,122.27802777777777,0.2,0.0,2020-04-19 20:48:57,围网
1258,29.939555555555554,122.27833333333334,0.0,0.0,2020-04-19 20:58:57,围网
1258,29.939555555555554,122.27822222222223,0.4,0.0,2020-04-19 21:08:57,围网
1258,29.93947222222221,122.27808333333333,0.2,0.0,2020-04-19 21:18:57,围网
1258,29.93947222222221,122.27816666666666,0.3,0.0,2020-04-19 21:28:57,围网
1258,29.93958333333333,122.27822222222223,0.1,0.0,2020-04-19 21:38:57,围网
1258,29.939694444444445,122.27822222222223,0.1,0.0,2020-04-19 21:48:57,围网
1258,29.939611111111113,122.27822222222223,0.1,0.0,2020-04-19 21:58:57,围网
1258,29.93958333333333,122.27825,0.0,0.0,2020-04-19 22:09:25,围网
1258,29.93963888888889,122.27827777777777,0.1,0.0,2020-04-19 22:18:57,围网
1258,29.93963888888889,122.27827777777777,0.0,0.0,2020-04-19 22:28:57,围网
1258,29.93958333333333,122.27825,0.0,0.0,2020-04-19 22:38:57,围网
1258,29.93958333333333,122.27825,0.1,0.0,2020-04-19 22:48:57,围网
1258,29.93958333333333,122.27825,0.0,0.0,2020-04-19 22:58:57,围网
1258,29.93958333333333,122.27827777777777,0.1,0.0,2020-04-19 23:08:57,围网
1258,29.9395,122.27827777777777,0.4,0.0,2020-04-19 23:18:57,围网
1258,29.93947222222221,122.27825,0.2,0.0,2020-04-19 23:28:57,围网
1258,29.93963888888889,122.27827777777777,0.1,0.0,2020-04-19 23:38:58,围网
1258,29.939611111111113,122.27819444444445,0.2,0.0,2020-04-19 23:48:58,围网
