渔船ID,lat,lon,速度,方向,time,type
18221,30.725055555555553,122.804,0.1,0.0,2020-02-21 03:41:48,拖网
18221,30.725,122.80394444444444,0.1,0.0,2020-02-21 03:46:48,拖网
18221,30.72502777777777,122.80397222222223,0.1,0.0,2020-02-21 03:51:48,拖网
18221,30.72508333333333,122.80397222222223,0.2,0.0,2020-02-21 03:56:48,拖网
18221,30.724916666666665,122.80391666666668,0.3,0.0,2020-02-21 04:01:51,拖网
18221,30.72483333333333,122.80391666666668,0.3,0.0,2020-02-21 04:06:53,拖网
18221,30.72486111111111,122.80391666666668,0.1,0.0,2020-02-21 04:11:48,拖网
18221,30.72497222222221,122.804,0.1,0.0,2020-02-21 04:16:48,拖网
18221,30.72502777777777,122.804,0.1,0.0,2020-02-21 04:21:48,拖网
18221,30.72497222222221,122.80391666666668,0.3,0.0,2020-02-21 04:26:48,拖网
18221,30.724916666666665,122.8040277777778,0.1,0.0,2020-02-21 04:31:48,拖网
18221,30.72502777777777,122.804,0.2,0.0,2020-02-21 04:36:48,拖网
18221,30.72494444444445,122.80411111111113,0.0,0.0,2020-02-21 04:41:52,拖网
18221,30.724916666666665,122.804,0.1,0.0,2020-02-21 04:46:52,拖网
18221,30.72458333333333,122.80405555555555,0.6,0.0,2020-02-21 04:51:51,拖网
18221,30.72494444444445,122.804,0.0,0.0,2020-02-21 04:56:53,拖网
18221,30.725,122.80397222222223,0.1,0.0,2020-02-21 05:02:17,拖网
18221,30.725,122.8040277777778,0.0,0.0,2020-02-21 05:06:48,拖网
18221,30.725,122.80230555555555,4.8,289.0,2020-02-21 05:11:48,拖网
18221,30.733277777777786,122.80280555555555,7.2,20.0,2020-02-21 05:16:48,拖网
18221,30.74308333333333,122.80833333333334,8.0,33.0,2020-02-21 05:21:48,拖网
18221,30.752222222222233,122.8165,8.3,40.0,2020-02-21 05:26:48,拖网
18221,30.759527777777766,122.82605555555556,7.6,76.0,2020-02-21 05:31:48,拖网
18221,30.764222222222234,122.8394722222222,7.5,68.0,2020-02-21 05:37:45,拖网
18221,30.76763888888889,122.84844444444445,7.3,72.0,2020-02-21 05:41:48,拖网
18221,30.77258333333333,122.85877777777776,7.0,60.0,2020-02-21 05:46:48,拖网
18221,30.77738888888889,122.86916666666666,7.2,63.0,2020-02-21 05:51:48,拖网
18221,30.78147222222222,122.88030555555555,7.9,60.0,2020-02-21 05:56:48,拖网
18221,30.784527777777786,122.89213888888894,7.9,74.0,2020-02-21 06:01:48,拖网
18221,30.787972222222226,122.90413888888894,7.5,64.0,2020-02-21 06:06:48,拖网
18221,30.791138888888888,122.91611111111112,8.0,71.0,2020-02-21 06:11:48,拖网
18221,30.794694444444453,122.92827777777778,8.2,64.0,2020-02-21 06:16:48,拖网
18221,30.799277777777768,122.93966666666668,8.1,62.0,2020-02-21 06:21:48,拖网
18221,30.804222222222233,122.95141666666666,8.6,72.0,2020-02-21 06:26:48,拖网
18221,30.80886111111111,122.9634722222222,8.5,67.0,2020-02-21 06:31:48,拖网
18221,30.813666666666666,122.97575,8.5,60.0,2020-02-21 06:36:48,拖网
18221,30.819388888888888,122.9872777777778,8.2,77.0,2020-02-21 06:41:48,拖网
18221,30.823472222222208,122.99983333333331,8.5,67.0,2020-02-21 06:46:48,拖网
18221,30.82944444444445,123.01113888888888,9.1,32.0,2020-02-21 06:51:48,拖网
18221,30.835166666666666,123.02291666666666,8.1,76.0,2020-02-21 06:56:48,拖网
18221,30.839305555555548,123.03583333333331,8.5,73.0,2020-02-21 07:01:48,拖网
18221,30.843888888888888,123.04883333333332,9.1,73.0,2020-02-21 07:06:48,拖网
18221,30.84897222222222,123.06175,8.9,71.0,2020-02-21 07:11:48,拖网
18221,30.85391666666667,123.07491666666668,8.7,72.0,2020-02-21 07:16:48,拖网
18221,30.85919444444445,123.08769444444445,9.2,65.0,2020-02-21 07:21:48,拖网
18221,30.863555555555557,123.10061111111106,8.5,68.0,2020-02-21 07:26:48,拖网
18221,30.867722222222234,123.11386111111106,8.9,74.0,2020-02-21 07:31:48,拖网
18221,30.872611111111112,123.12955555555556,8.9,64.0,2020-02-21 07:37:45,拖网
18221,30.875888888888888,123.14047222222223,9.1,67.0,2020-02-21 07:41:48,拖网
18221,30.880055555555554,123.15347222222222,8.4,80.0,2020-02-21 07:46:48,拖网
18221,30.88358333333333,123.16669444444445,8.4,71.0,2020-02-21 07:51:48,拖网
18221,30.88633333333333,123.17986111111112,8.2,85.0,2020-02-21 07:56:48,拖网
18221,30.889277777777767,123.19294444444445,8.6,73.0,2020-02-21 08:01:48,拖网
18221,30.89233333333333,123.20588888888894,8.2,69.0,2020-02-21 08:06:48,拖网
18221,30.895194444444453,123.21891666666666,8.7,68.0,2020-02-21 08:11:48,拖网
18221,30.898194444444442,123.23211111111112,9.4,79.0,2020-02-21 08:16:48,拖网
18221,30.901,123.24563888888888,8.6,69.0,2020-02-21 08:21:48,拖网
18221,30.90419444444445,123.25919444444445,8.6,80.0,2020-02-21 08:26:48,拖网
18221,30.90622222222222,123.27275,8.7,96.0,2020-02-21 08:31:48,拖网
18221,30.90808333333333,123.286,8.7,79.0,2020-02-21 08:36:48,拖网
18221,30.90991666666667,123.29947222222222,8.1,82.0,2020-02-21 08:41:48,拖网
18221,30.91283333333333,123.31275,8.5,83.0,2020-02-21 08:46:48,拖网
18221,30.91158333333333,123.32586111111112,8.8,81.0,2020-02-21 08:51:48,拖网
18221,30.908166666666666,123.33708333333333,5.2,108.0,2020-02-21 08:56:48,拖网
18221,30.90733333333333,123.33633333333331,0.9,265.0,2020-02-21 09:01:48,拖网
18221,30.91158333333333,123.33133333333332,1.7,324.0,2020-02-21 09:06:48,拖网
18221,30.91358333333333,123.32836111111112,2.3,313.0,2020-02-21 09:11:48,拖网
18221,30.915722222222207,123.3255,5.2,314.0,2020-02-21 09:16:48,拖网
18221,30.91783333333333,123.32294444444445,1.9,313.0,2020-02-21 09:21:49,拖网
18221,30.92008333333333,123.3202222222222,2.5,3.0,2020-02-21 09:26:52,拖网
18221,30.92483333333333,123.3142777777778,2.4,311.0,2020-02-21 09:37:45,拖网
18221,30.92663888888889,123.31211111111112,2.2,323.0,2020-02-21 09:41:48,拖网
18221,30.92897222222221,123.30958333333332,2.3,312.0,2020-02-21 09:46:48,拖网
18221,30.93119444444445,123.30694444444444,2.1,309.0,2020-02-21 09:51:48,拖网
18221,30.933083333333336,123.30411111111113,2.3,320.0,2020-02-21 09:56:48,拖网
18221,30.935,123.30130555555556,2.3,315.0,2020-02-21 10:01:48,拖网
18221,30.93708333333333,123.29863888888887,2.5,328.0,2020-02-21 10:06:48,拖网
18221,30.939166666666665,123.296,2.4,323.0,2020-02-21 10:11:48,拖网
18221,30.941277777777767,123.29341666666667,2.3,319.0,2020-02-21 10:16:47,拖网
18221,30.943305555555558,123.29086111111107,3.1,329.0,2020-02-21 10:21:47,拖网
18221,30.945277777777786,123.28822222222223,3.1,325.0,2020-02-21 10:26:47,拖网
18221,30.947555555555557,123.28572222222222,3.5,334.0,2020-02-21 10:31:47,拖网
18221,30.949638888888888,123.28308333333332,1.9,209.0,2020-02-21 10:36:49,拖网
18221,30.951666666666664,123.2805,2.7,331.0,2020-02-21 10:41:48,拖网
18221,30.953861111111113,123.27797222222222,2.4,329.0,2020-02-21 10:46:48,拖网
18221,30.95597222222222,123.27544444444445,2.8,326.0,2020-02-21 10:51:48,拖网
18221,30.95825,123.27286111111113,3.7,322.0,2020-02-21 10:56:48,拖网
18221,30.96027777777777,123.27030555555555,2.6,325.0,2020-02-21 11:01:49,拖网
18221,30.962666666666664,123.26791666666666,2.7,338.0,2020-02-21 11:06:51,拖网
18221,30.964305555555555,123.26555555555555,2.2,307.0,2020-02-21 11:11:49,拖网
18221,30.966361111111112,123.26319444444445,2.7,332.0,2020-02-21 11:16:50,拖网
18221,30.968499999999995,123.26091666666667,2.8,345.0,2020-02-21 11:21:48,拖网
18221,30.97083333333333,123.25877777777778,2.5,337.0,2020-02-21 11:26:51,拖网
18221,30.97288888888889,123.25658333333334,2.5,339.0,2020-02-21 11:31:51,拖网
18221,30.97544444444444,123.25413888888887,1.9,317.0,2020-02-21 11:37:44,拖网
18221,30.977166666666665,123.2524722222222,2.1,327.0,2020-02-21 11:41:47,拖网
18221,30.97872222222221,123.24980555555555,2.1,285.0,2020-02-21 11:46:47,拖网
18221,30.976888888888887,123.24658333333332,2.2,212.0,2020-02-21 11:51:47,拖网
18221,30.973749999999995,123.24566666666666,2.7,173.0,2020-02-21 11:56:47,拖网
18221,30.97072222222221,123.24688888888888,2.5,143.0,2020-02-21 12:01:47,拖网
18221,30.968527777777766,123.24986111111107,2.3,145.0,2020-02-21 12:06:47,拖网
18221,30.96708333333333,123.25286111111113,1.8,117.0,2020-02-21 12:11:47,拖网
18221,30.96583333333333,123.25575,1.7,108.0,2020-02-21 12:16:47,拖网
18221,30.9645,123.25819444444444,1.9,104.0,2020-02-21 12:21:47,拖网
18221,30.963694444444442,123.26100000000001,1.6,131.0,2020-02-21 12:26:47,拖网
18221,30.962555555555554,123.26355555555556,1.8,129.0,2020-02-21 12:31:47,拖网
18221,30.96130555555556,123.266,1.8,149.0,2020-02-21 12:36:47,拖网
18221,30.96005555555556,123.26861111111113,1.9,133.0,2020-02-21 12:41:47,拖网
18221,30.958861111111112,123.27125,1.4,136.0,2020-02-21 12:46:47,拖网
18221,30.9575,123.27388888888888,1.9,126.0,2020-02-21 12:51:47,拖网
18221,30.95622222222222,123.27666666666669,2.0,157.0,2020-02-21 12:56:47,拖网
18221,30.95483333333333,123.27938888888887,2.0,144.0,2020-02-21 13:01:47,拖网
18221,30.953138888888887,123.28191666666666,1.7,136.0,2020-02-21 13:06:47,拖网
18221,30.95136111111111,123.28427777777777,2.6,163.0,2020-02-21 13:11:47,拖网
18221,30.949777777777786,123.28694444444444,2.1,135.0,2020-02-21 13:16:47,拖网
18221,30.947861111111113,123.28925,2.1,134.0,2020-02-21 13:21:47,拖网
18221,30.94586111111111,123.2915,1.9,145.0,2020-02-21 13:26:46,拖网
18221,30.94394444444445,123.29391666666666,2.0,148.0,2020-02-21 13:31:47,拖网
18221,30.94175,123.29683333333334,1.9,147.0,2020-02-21 13:37:44,拖网
18221,30.940166666666666,123.29875,2.2,134.0,2020-02-21 13:41:46,拖网
18221,30.938222222222233,123.30116666666667,2.2,129.0,2020-02-21 13:46:46,拖网
18221,30.93619444444445,123.30363888888887,2.1,146.0,2020-02-21 13:51:46,拖网
18221,30.93419444444445,123.30605555555556,2.2,134.0,2020-02-21 13:56:47,拖网
18221,30.93233333333333,123.30875,2.1,135.0,2020-02-21 14:01:47,拖网
18221,30.93044444444445,123.31136111111107,2.2,143.0,2020-02-21 14:06:47,拖网
18221,30.92855555555556,123.31391666666666,2.0,126.0,2020-02-21 14:11:47,拖网
18221,30.92677777777779,123.31661111111107,2.1,131.0,2020-02-21 14:16:47,拖网
18221,30.924972222222234,123.31933333333332,2.0,147.0,2020-02-21 14:21:47,拖网
18221,30.92316666666667,123.32205555555555,2.5,136.0,2020-02-21 14:26:47,拖网
18221,30.921277777777767,123.32466666666666,1.9,125.0,2020-02-21 14:31:47,拖网
18221,30.91938888888889,123.32727777777778,2.5,126.0,2020-02-21 14:36:47,拖网
18221,30.91755555555555,123.3299722222222,2.0,136.0,2020-02-21 14:41:47,拖网
18221,30.91566666666667,123.3325,2.0,132.0,2020-02-21 14:46:47,拖网
18221,30.91386111111111,123.33511111111108,2.2,137.0,2020-02-21 14:51:47,拖网
18221,30.91194444444445,123.33761111111107,1.7,0.0,2020-02-21 14:56:48,拖网
18221,30.90983333333333,123.33986111111106,2.2,226.0,2020-02-21 15:01:47,拖网
18221,30.90819444444444,123.34263888888887,2.0,142.0,2020-02-21 15:06:48,拖网
18221,30.906305555555555,123.34508333333332,1.9,141.0,2020-02-21 15:11:47,拖网
18221,30.904416666666666,123.3474722222222,2.1,137.0,2020-02-21 15:16:47,拖网
18221,30.902361111111112,123.34983333333332,1.9,143.0,2020-02-21 15:21:56,拖网
18221,30.900305555555555,123.35208333333333,2.0,152.0,2020-02-21 15:26:54,拖网
18221,30.8985,123.35436111111107,1.8,143.0,2020-02-21 15:31:50,拖网
18221,30.89619444444445,123.35705555555555,2.1,129.0,2020-02-21 15:37:44,拖网
18221,30.89461111111111,123.35880555555555,1.7,139.0,2020-02-21 15:41:47,拖网
18221,30.892722222222233,123.361,1.9,131.0,2020-02-21 15:46:47,拖网
18221,30.89080555555556,123.36327777777777,1.9,139.0,2020-02-21 15:51:47,拖网
18221,30.88872222222221,123.36538888888887,2.0,130.0,2020-02-21 15:56:47,拖网
18221,30.886722222222208,123.36755555555555,1.8,146.0,2020-02-21 16:01:47,拖网
18221,30.884638888888887,123.36961111111113,2.0,149.0,2020-02-21 16:06:47,拖网
18221,30.882638888888888,123.37163888888887,1.9,140.0,2020-02-21 16:11:47,拖网
18221,30.88075000000001,123.37363888888888,2.0,152.0,2020-02-21 16:16:47,拖网
18221,30.87880555555556,123.3755,1.7,148.0,2020-02-21 16:21:46,拖网
18221,30.87661111111111,123.37708333333332,1.7,161.0,2020-02-21 16:26:46,拖网
