渔船ID,lat,lon,速度,方向,time,type
5022,30.71708333333333,122.81561111111112,0.2,0.0,2019-12-06 10:59:59,拖网
5022,30.717055555555554,122.8155,0.1,0.0,2019-12-06 11:09:59,拖网
5022,30.717,122.81541666666666,0.1,0.0,2019-12-06 11:19:59,拖网
5022,30.717111111111112,122.81555555555555,0.2,0.0,2019-12-06 11:29:59,拖网
5022,30.71713888888889,122.81563888888887,0.2,0.0,2019-12-06 11:39:59,拖网
5022,30.71708333333333,122.81558333333332,0.0,0.0,2019-12-06 11:49:59,拖网
5022,30.717055555555554,122.81563888888887,0.1,0.0,2019-12-06 11:59:59,拖网
5022,30.717055555555554,122.81566666666666,0.1,0.0,2019-12-06 12:09:59,拖网
5022,30.71713888888889,122.81558333333332,0.0,0.0,2019-12-06 12:19:59,拖网
5022,30.717055555555554,122.81552777777777,0.0,0.0,2019-12-06 12:30:24,拖网
5022,30.717055555555554,122.81552777777777,0.1,0.0,2019-12-06 12:39:59,拖网
5022,30.717027777777766,122.8155,0.0,0.0,2019-12-06 12:49:59,拖网
5022,30.717027777777766,122.81552777777777,0.0,0.0,2019-12-06 12:59:59,拖网
5022,30.717111111111112,122.81561111111112,0.1,0.0,2019-12-06 13:09:59,拖网
5022,30.717027777777766,122.81544444444445,0.0,0.0,2019-12-06 13:19:59,拖网
5022,30.71708333333333,122.81558333333332,0.1,0.0,2019-12-06 13:29:59,拖网
5022,30.717027777777766,122.81547222222223,0.1,0.0,2019-12-06 13:39:59,拖网
5022,30.71708333333333,122.81552777777777,0.2,0.0,2019-12-06 13:49:59,拖网
5022,30.717055555555554,122.81538888888888,0.1,0.0,2019-12-06 13:59:58,拖网
5022,30.71708333333333,122.81547222222223,0.2,0.0,2019-12-06 14:09:58,拖网
5022,30.717055555555554,122.8155,0.2,0.0,2019-12-06 14:19:58,拖网
5022,30.717111111111112,122.81563888888887,0.2,0.0,2019-12-06 14:29:58,拖网
5022,30.71708333333333,122.81552777777777,0.1,0.0,2019-12-06 14:39:58,拖网
5022,30.717055555555554,122.81547222222223,0.1,0.0,2019-12-06 14:49:58,拖网
5022,30.716805555555553,122.81566666666666,0.3,0.0,2019-12-06 15:00:18,拖网
5022,30.717055555555554,122.8155,0.1,0.0,2019-12-06 15:10:24,拖网
5022,30.717111111111112,122.81558333333332,0.2,0.0,2019-12-06 15:19:58,拖网
5022,30.71708333333333,122.81561111111112,0.0,0.0,2019-12-06 15:29:58,拖网
5022,30.717055555555554,122.81558333333332,0.1,0.0,2019-12-06 15:39:58,拖网
5022,30.71708333333333,122.81555555555555,0.1,0.0,2019-12-06 15:49:58,拖网
5022,30.71708333333333,122.81561111111112,0.2,0.0,2019-12-06 15:59:58,拖网
5022,30.71708333333333,122.81558333333332,0.0,0.0,2019-12-06 16:09:58,拖网
5022,30.717055555555554,122.81563888888887,0.3,0.0,2019-12-06 16:19:58,拖网
5022,30.71708333333333,122.81563888888887,0.0,0.0,2019-12-06 16:30:24,拖网
5022,30.71708333333333,122.81558333333332,0.1,0.0,2019-12-06 16:39:58,拖网
5022,30.71708333333333,122.81555555555555,0.1,0.0,2019-12-06 16:49:58,拖网
5022,30.717111111111112,122.81561111111112,0.0,0.0,2019-12-06 17:09:58,拖网
5022,30.71708333333333,122.81563888888887,0.1,0.0,2019-12-06 17:19:58,拖网
5022,30.71708333333333,122.81561111111112,0.2,0.0,2019-12-06 17:29:58,拖网
5022,30.71708333333333,122.81561111111112,0.0,0.0,2019-12-06 17:39:58,拖网
