渔船ID,lat,lon,速度,方向,time,type
2607,31.05461111111111,126.62274999999998,0.2,0.0,2017-12-29 12:19:56,刺网
2607,31.05344444444445,126.62313888888887,0.2,0.0,2017-12-29 12:29:56,刺网
2607,31.052138888888887,126.62080555555555,1.4,353.0,2017-12-29 12:39:55,刺网
2607,31.050638888888887,126.61880555555555,1.7,255.0,2017-12-29 12:49:55,刺网
2607,31.047611111111113,126.61852777777777,0.2,0.0,2017-12-29 12:59:56,刺网
2607,31.046,126.61388888888888,1.4,356.0,2017-12-29 13:09:55,刺网
2607,31.047777777777767,126.61325,0.4,0.0,2017-12-29 13:19:56,刺网
2607,31.048805555555557,126.61327777777777,1.7,88.0,2017-12-29 13:29:55,刺网
2607,31.04894444444445,126.6147222222222,0.7,37.0,2017-12-29 13:39:55,刺网
2607,31.05033333333333,126.61505555555556,1.1,346.0,2017-12-29 13:49:55,刺网
2607,31.052722222222233,126.61636111111108,1.6,42.0,2017-12-29 13:59:55,刺网
2607,31.055138888888887,126.61813888888888,1.3,7.0,2017-12-29 14:09:55,刺网
2607,31.0585,126.61975,1.2,344.0,2017-12-29 14:19:56,刺网
2607,31.06183333333333,126.61991666666668,1.1,347.0,2017-12-29 14:29:55,刺网
2607,31.06513888888889,126.61816666666664,1.6,344.0,2017-12-29 14:39:54,刺网
2607,31.06775,126.61494444444445,0.9,0.0,2017-12-29 14:49:55,刺网
2607,31.07050000000001,126.61077777777777,1.5,281.0,2017-12-29 14:59:56,刺网
2607,31.072777777777766,126.60738888888888,1.4,0.0,2017-12-29 15:10:00,刺网
2607,31.076166666666666,126.6032777777778,2.0,304.0,2017-12-29 15:20:22,刺网
2607,31.07905555555555,126.6005,2.0,301.0,2017-12-29 15:29:54,刺网
2607,31.0825,126.59775,0.3,0.0,2017-12-29 15:39:54,刺网
2607,31.08586111111111,126.59575,1.6,32.0,2017-12-29 15:49:55,刺网
2607,31.089444444444442,126.59502777777777,1.9,334.0,2017-12-29 15:59:55,刺网
2607,31.08825,126.59280555555556,6.9,253.0,2017-12-29 16:09:55,刺网
2607,31.079777777777768,126.56872222222222,7.4,239.0,2017-12-29 16:19:55,刺网
2607,31.07225,126.54358333333332,8.4,242.0,2017-12-29 16:29:55,刺网
2607,31.065555555555555,126.51825,7.4,262.0,2017-12-29 16:39:55,刺网
2607,31.05777777777779,126.49369444444444,6.7,239.0,2017-12-29 16:49:55,刺网
2607,31.044277777777786,126.47,8.7,248.0,2017-12-29 17:00:46,刺网
2607,31.03783333333333,126.44677777777778,7.8,237.0,2017-12-29 17:09:55,刺网
2607,31.02975,126.4220277777778,8.0,236.0,2017-12-29 17:19:55,刺网
2607,31.025444444444442,126.41155555555555,0.7,224.0,2017-12-29 17:29:55,刺网
2607,31.02025,126.39344444444444,7.7,245.0,2017-12-29 17:39:55,刺网
2607,31.012472222222208,126.36994444444444,7.7,241.0,2017-12-29 17:49:54,刺网
2607,31.005888888888887,126.34591666666668,7.9,246.0,2017-12-29 17:59:55,刺网
2607,30.99861111111111,126.32252777777776,7.7,250.0,2017-12-29 18:09:55,刺网
2607,30.991,126.29925,7.9,246.0,2017-12-29 18:19:55,刺网
2607,30.98333333333333,126.27611111111106,7.4,247.0,2017-12-29 18:29:54,刺网
2607,30.976111111111113,126.25302777777777,7.6,252.0,2017-12-29 18:39:54,刺网
2607,30.96894444444445,126.22975,8.1,251.0,2017-12-29 18:49:54,刺网
2607,30.96147222222222,126.20663888888888,7.5,237.0,2017-12-29 18:59:55,刺网
2607,30.953861111111113,126.18411111111112,7.5,259.0,2017-12-29 19:09:54,刺网
2607,30.94783333333333,126.16086111111113,7.4,255.0,2017-12-29 19:19:55,刺网
2607,30.94169444444445,126.13755555555555,7.5,253.0,2017-12-29 19:29:54,刺网
2607,30.936166666666665,126.11433333333332,7.4,247.0,2017-12-29 19:39:54,刺网
2607,30.92880555555556,126.09102777777777,7.5,245.0,2017-12-29 19:50:22,刺网
2607,30.92313888888889,126.06955555555555,7.0,249.0,2017-12-29 19:59:54,刺网
2607,30.916138888888888,126.04730555555555,7.6,254.0,2017-12-29 20:09:54,刺网
2607,30.90925,126.025,7.2,250.0,2017-12-29 20:19:54,刺网
2607,30.9025,126.0025,7.6,254.0,2017-12-29 20:29:53,刺网
2607,30.89544444444445,125.98016666666668,6.8,253.0,2017-12-29 20:39:53,刺网
2607,30.888388888888887,125.95844444444445,7.2,256.0,2017-12-29 20:49:54,刺网
2607,30.883250000000004,125.93577777777777,7.2,251.0,2017-12-29 20:59:54,刺网
2607,30.87802777777778,125.91302777777777,7.1,267.0,2017-12-29 21:09:54,刺网
2607,30.875277777777786,125.89030555555556,7.4,257.0,2017-12-29 21:19:54,刺网
2607,30.87019444444445,125.86838888888887,6.8,261.0,2017-12-29 21:29:54,刺网
2607,30.865361111111113,125.84605555555555,7.1,254.0,2017-12-29 21:39:54,刺网
2607,30.86036111111111,125.82402777777777,6.7,264.0,2017-12-29 21:49:54,刺网
2607,30.854888888888887,125.80205555555555,7.3,246.0,2017-12-29 21:59:54,刺网
2607,30.84938888888889,125.77861111111108,7.3,261.0,2017-12-29 22:10:22,刺网
2607,30.84488888888889,125.75744444444445,7.0,252.0,2017-12-29 22:19:54,刺网
2607,30.840527777777766,125.73505555555555,6.9,261.0,2017-12-29 22:29:54,刺网
2607,30.83491666666667,125.7122777777778,7.5,242.0,2017-12-29 22:39:54,刺网
2607,30.829166666666666,125.68916666666668,7.8,248.0,2017-12-29 22:49:54,刺网
2607,30.82338888888889,125.66569444444444,7.9,241.0,2017-12-29 22:59:53,刺网
2607,30.817777777777767,125.64194444444445,7.6,254.0,2017-12-29 23:09:54,刺网
2607,30.804305555555555,125.62236111111108,7.5,245.0,2017-12-29 23:19:54,刺网
2607,30.799166666666668,125.5985277777778,7.7,276.0,2017-12-29 23:29:54,刺网
2607,30.79347222222223,125.57472222222222,7.6,257.0,2017-12-29 23:39:53,刺网
2607,30.787138888888887,125.55069444444445,7.7,243.0,2017-12-29 23:49:54,刺网
2607,30.7805,125.52658333333332,7.6,248.0,2017-12-29 23:59:54,刺网
2607,30.767277777777768,125.47683333333336,7.8,253.0,2017-12-30 00:19:53,刺网
2607,30.760388888888887,125.45186111111113,7.8,252.0,2017-12-30 00:29:52,刺网
2607,30.75397222222222,125.42663888888887,8.0,258.0,2017-12-30 00:39:52,刺网
2607,30.750222222222234,125.4007777777778,8.4,265.0,2017-12-30 00:49:52,刺网
2607,30.747472222222232,125.37466666666666,8.0,270.0,2017-12-30 00:59:52,刺网
2607,30.74316666666667,125.34855555555555,8.5,250.0,2017-12-30 01:09:53,刺网
2607,30.735805555555558,125.32238888888894,8.4,248.0,2017-12-30 01:19:53,刺网
2607,30.72819444444444,125.29605555555555,8.6,247.0,2017-12-30 01:29:53,刺网
2607,30.72144444444445,125.26916666666666,9.1,257.0,2017-12-30 01:39:53,刺网
2607,30.71488888888889,125.24183333333336,8.6,251.0,2017-12-30 01:49:54,刺网
2607,30.70775,125.21408333333332,8.9,247.0,2017-12-30 01:59:57,刺网
2607,30.69769444444445,125.18625,9.4,242.0,2017-12-30 02:10:21,刺网
2607,30.69144444444445,125.15986111111113,8.9,252.0,2017-12-30 02:19:53,刺网
2607,30.68338888888889,125.13211111111113,9.3,250.0,2017-12-30 02:29:53,刺网
2607,30.675694444444453,125.10427777777777,9.1,247.0,2017-12-30 02:39:52,刺网
2607,30.66827777777778,125.07608333333332,8.8,252.0,2017-12-30 02:49:52,刺网
2607,30.659777777777766,125.04830555555556,9.6,241.0,2017-12-30 02:59:52,刺网
2607,30.65219444444445,125.0205,9.1,253.0,2017-12-30 03:09:54,刺网
2607,30.64419444444445,124.99266666666668,9.2,253.0,2017-12-30 03:19:53,刺网
2607,30.63691666666667,124.96450000000002,8.9,254.0,2017-12-30 03:29:52,刺网
2607,30.629472222222233,124.93638888888893,9.3,250.0,2017-12-30 03:39:52,刺网
2607,30.62241666666667,124.90822222222224,9.2,252.0,2017-12-30 03:49:54,刺网
2607,30.60611111111111,124.85322222222223,8.9,246.0,2017-12-30 04:09:53,刺网
2607,30.59800000000001,124.82583333333334,9.0,250.0,2017-12-30 04:19:54,刺网
2607,30.590138888888887,124.79838888888894,8.7,253.0,2017-12-30 04:29:52,刺网
2607,30.581611111111112,124.77119444444445,8.9,252.0,2017-12-30 04:39:52,刺网
2607,30.574305555555554,124.7435,8.6,253.0,2017-12-30 04:49:52,刺网
2607,30.56483333333333,124.71741666666668,8.6,252.0,2017-12-30 04:59:53,刺网
2607,30.557111111111112,124.69011111111112,8.5,250.0,2017-12-30 05:09:53,刺网
2607,30.547777777777767,124.66436111111112,8.2,246.0,2017-12-30 05:19:53,刺网
2607,30.53175,124.61152777777777,8.7,251.0,2017-12-30 05:39:51,刺网
2607,30.524694444444453,124.58447222222222,8.8,253.0,2017-12-30 05:49:54,刺网
2607,30.509638888888887,124.53152777777777,8.5,244.0,2017-12-30 06:09:52,刺网
2607,30.50072222222222,124.50619444444445,9.0,249.0,2017-12-30 06:19:52,刺网
2607,30.492777777777786,124.48080555555555,8.4,242.0,2017-12-30 06:29:51,刺网
2607,30.483555555555558,124.45744444444445,8.4,254.0,2017-12-30 06:39:51,刺网
2607,30.47797222222223,124.4325277777778,8.2,256.0,2017-12-30 06:49:51,刺网
2607,30.47288888888889,124.40783333333334,8.2,244.0,2017-12-30 06:59:51,刺网
2607,30.465916666666665,124.38419444444445,7.4,246.0,2017-12-30 07:09:52,刺网
2607,30.452972222222233,124.33672222222219,7.4,262.0,2017-12-30 07:29:52,刺网
2607,30.44661111111111,124.3132222222222,7.6,260.0,2017-12-30 07:39:51,刺网
2607,30.439972222222234,124.29,7.6,247.0,2017-12-30 07:49:52,刺网
2607,30.43302777777778,124.26708333333332,7.1,248.0,2017-12-30 07:59:55,刺网
2607,30.42594444444445,124.24319444444444,7.6,243.0,2017-12-30 08:10:22,刺网
2607,30.419527777777766,124.22177777777777,7.4,247.0,2017-12-30 08:19:52,刺网
2607,30.413305555555556,124.199,7.2,257.0,2017-12-30 08:29:52,刺网
2607,30.40675,124.17630555555556,7.2,252.0,2017-12-30 08:39:51,刺网
2607,30.40075,124.15355555555556,7.1,253.0,2017-12-30 08:49:52,刺网
2607,30.3955,124.13077777777777,7.2,253.0,2017-12-30 08:59:52,刺网
2607,30.38944444444445,124.108,7.6,258.0,2017-12-30 09:09:52,刺网
2607,30.38394444444444,124.08508333333332,7.1,243.0,2017-12-30 09:19:53,刺网
2607,30.3775,124.06313888888887,7.3,259.0,2017-12-30 09:29:52,刺网
2607,30.37086111111111,124.04125,6.7,249.0,2017-12-30 09:39:52,刺网
2607,30.36483333333333,124.01944444444445,7.1,250.0,2017-12-30 09:49:52,刺网
2607,30.35894444444445,123.99733333333332,6.9,257.0,2017-12-30 09:59:52,刺网
2607,30.352694444444452,123.97491666666667,7.1,248.0,2017-12-30 10:09:52,刺网
2607,30.346611111111113,123.95236111111107,7.1,255.0,2017-12-30 10:19:52,刺网
2607,30.33975,123.93005555555555,7.3,251.0,2017-12-30 10:29:52,刺网
2607,30.334138888888887,123.90730555555555,7.3,253.0,2017-12-30 10:39:51,刺网
2607,30.32836111111111,123.88450000000002,7.2,252.0,2017-12-30 10:49:52,刺网
2607,30.322805555555554,123.86144444444444,6.9,254.0,2017-12-30 10:59:51,刺网
2607,30.31691666666667,123.8384722222222,7.4,255.0,2017-12-30 11:09:52,刺网
2607,30.31136111111111,123.81530555555555,7.5,250.0,2017-12-30 11:19:52,刺网
2607,30.305416666666666,123.79216666666666,7.3,257.0,2017-12-30 11:29:52,刺网
2607,30.29966666666667,123.7687222222222,7.6,257.0,2017-12-30 11:39:52,刺网
2607,30.293388888888888,123.74497222222222,7.0,249.0,2017-12-30 11:49:52,刺网
2607,30.287138888888887,123.72086111111106,7.7,248.0,2017-12-30 11:59:52,刺网
2607,30.28061111111111,123.69508333333334,7.9,250.0,2017-12-30 12:10:22,刺网
2607,30.275,123.67172222222223,8.0,252.0,2017-12-30 12:19:51,刺网
2607,30.26894444444445,123.64713888888893,7.8,248.0,2017-12-30 12:29:50,刺网
2607,30.26286111111111,123.62233333333332,7.9,256.0,2017-12-30 12:39:50,刺网
2607,30.256027777777767,123.59741666666666,7.8,252.0,2017-12-30 12:49:52,刺网
