渔船ID,lat,lon,速度,方向,time,type
14141,30.551388888888887,124.1627777777778,3.5,168.0,2020-10-30 13:08:01,刺网
14141,30.543833333333332,124.1670277777778,3.4,136.0,2020-10-30 13:18:01,刺网
14141,30.536444444444445,124.1717777777778,3.6,167.0,2020-10-30 13:28:01,刺网
14141,30.529,124.17672222222224,3.1,147.0,2020-10-30 13:38:01,刺网
14141,30.52044444444445,124.17794444444445,3.9,158.0,2020-10-30 13:48:01,刺网
14141,30.51211111111111,124.18075,4.1,144.0,2020-10-30 13:58:01,刺网
14141,30.504166666666666,124.186,3.7,167.0,2020-10-30 14:08:01,刺网
14141,30.481305555555554,124.19944444444445,2.8,156.0,2020-10-30 14:38:00,刺网
14141,30.47333333333333,124.2032777777778,3.2,159.0,2020-10-30 14:48:00,刺网
14141,30.464777777777766,124.20686111111112,3.6,175.0,2020-10-30 14:58:00,刺网
14141,30.45727777777777,124.21011111111113,3.2,158.0,2020-10-30 15:08:00,刺网
14141,30.44919444444445,124.21322222222223,3.8,177.0,2020-10-30 15:18:00,刺网
14141,30.441055555555558,124.21558333333333,4.0,182.0,2020-10-30 15:28:00,刺网
14141,30.43302777777778,124.21791666666668,2.8,153.0,2020-10-30 15:38:00,刺网
14141,30.42522222222223,124.22033333333334,2.9,184.0,2020-10-30 15:48:00,刺网
14141,30.410027777777767,124.22427777777777,3.0,169.0,2020-10-30 16:07:59,刺网
14141,30.40258333333333,124.22608333333334,3.1,167.0,2020-10-30 16:17:59,刺网
14141,30.395138888888887,124.22711111111113,3.2,184.0,2020-10-30 16:28:02,刺网
14141,30.387666666666664,124.22769444444445,2.4,162.0,2020-10-30 16:38:02,刺网
14141,30.380388888888888,124.22841666666667,3.8,199.0,2020-10-30 16:48:01,刺网
14141,30.373305555555557,124.22883333333333,3.1,185.0,2020-10-30 16:58:01,刺网
14141,30.365333333333336,124.22544444444445,3.3,219.0,2020-10-30 17:08:01,刺网
14141,30.359055555555557,124.22011111111112,3.3,245.0,2020-10-30 17:18:01,刺网
14141,30.360250000000004,124.21911111111108,1.7,353.0,2020-10-30 17:28:01,刺网
14141,30.358611111111113,124.21658333333332,1.0,0.0,2020-10-30 17:38:01,刺网
14141,30.35580555555556,124.21216666666666,2.9,210.0,2020-10-30 17:48:01,刺网
14141,30.353305555555558,124.20638888888894,1.7,248.0,2020-10-30 17:58:01,刺网
14141,30.362416666666668,124.2015,4.8,5.0,2020-10-30 18:08:00,刺网
14141,30.37666666666667,124.20413888888888,6.0,10.0,2020-10-30 18:18:00,刺网
14141,30.38213888888889,124.20288888888888,1.3,62.0,2020-10-30 18:28:00,刺网
14141,30.38069444444445,124.20105555555556,1.2,292.0,2020-10-30 18:38:00,刺网
14141,30.38075000000001,124.20100000000001,1.0,13.0,2020-10-30 18:48:00,刺网
14141,30.38091666666667,124.20088888888893,2.1,146.0,2020-10-30 18:58:00,刺网
14141,30.381083333333336,124.20077777777777,1.0,42.0,2020-10-30 19:08:00,刺网
14141,30.38102777777778,124.20077777777777,1.0,173.0,2020-10-30 19:18:00,刺网
14141,30.381138888888888,124.20072222222224,0.5,186.0,2020-10-30 19:28:00,刺网
14141,30.381138888888888,124.20072222222224,0.7,167.0,2020-10-30 19:38:00,刺网
14141,30.381305555555556,124.20063888888888,1.9,330.0,2020-10-30 19:48:00,刺网
14141,30.381527777777766,124.20061111111113,1.0,304.0,2020-10-30 19:57:59,刺网
14141,30.381138888888888,124.20261111111112,4.8,222.0,2020-10-30 20:07:59,刺网
14141,30.37791666666667,124.18175,8.1,267.0,2020-10-30 20:17:59,刺网
14141,30.37361111111111,124.15863888888887,7.6,262.0,2020-10-30 20:27:59,刺网
14141,30.369138888888887,124.13494444444444,8.3,254.0,2020-10-30 20:38:02,刺网
14141,30.364694444444453,124.11161111111107,7.3,250.0,2020-10-30 20:48:01,刺网
14141,30.35672222222223,124.09033333333332,7.7,254.0,2020-10-30 20:58:01,刺网
14141,30.34625,124.04516666666667,7.7,235.0,2020-10-30 21:18:01,刺网
14141,30.34183333333333,124.02130555555556,7.7,251.0,2020-10-30 21:28:01,刺网
14141,30.337916666666665,124.00036111111113,7.7,245.0,2020-10-30 21:38:01,刺网
14141,30.33369444444445,123.97836111111113,7.1,248.0,2020-10-30 21:48:01,刺网
14141,30.32941666666667,123.95669444444445,6.7,254.0,2020-10-30 21:58:01,刺网
14141,30.325416666666666,123.9350277777778,6.8,264.0,2020-10-30 22:08:01,刺网
14141,30.321361111111113,123.91338888888893,6.4,252.0,2020-10-30 22:18:01,刺网
14141,30.31669444444445,123.89213888888894,5.8,249.0,2020-10-30 22:28:00,刺网
14141,30.312027777777786,123.87105555555556,6.6,253.0,2020-10-30 22:38:00,刺网
14141,30.307194444444452,123.84991666666666,6.4,251.0,2020-10-30 22:48:00,刺网
14141,30.301972222222233,123.82802777777776,6.8,252.0,2020-10-30 22:58:00,刺网
14141,30.297305555555557,123.80813888888888,6.6,252.0,2020-10-30 23:08:00,刺网
14141,30.292305555555558,123.78733333333334,6.3,249.0,2020-10-30 23:18:00,刺网
14141,30.28688888888889,123.76694444444445,6.4,253.0,2020-10-30 23:28:00,刺网
14141,30.281277777777767,123.745,6.6,253.0,2020-10-30 23:38:00,刺网
14141,30.27633333333333,123.72558333333332,6.2,256.0,2020-10-30 23:48:00,刺网
14141,30.271027777777785,123.70491666666668,6.3,261.0,2020-10-30 23:58:00,刺网
14141,30.26580555555556,123.68430555555555,7.2,245.0,2020-10-31 00:07:59,刺网
14141,30.260638888888888,123.66369444444445,6.4,259.0,2020-10-31 00:17:59,刺网
14141,30.255416666666665,123.64283333333334,6.4,261.0,2020-10-31 00:27:59,刺网
14141,30.24661111111111,123.62375,7.6,249.0,2020-10-31 00:38:02,刺网
14141,30.24144444444445,123.60266666666666,6.3,252.0,2020-10-31 00:48:02,刺网
14141,30.23763888888889,123.58163888888888,7.0,263.0,2020-10-31 00:58:01,刺网
14141,30.233027777777767,123.56038888888888,5.0,245.0,2020-10-31 01:08:01,刺网
14141,30.230138888888888,123.5395,6.5,273.0,2020-10-31 01:18:01,刺网
14141,30.22908333333333,123.5185,4.9,243.0,2020-10-31 01:28:01,刺网
14141,30.22061111111111,123.47505555555556,5.5,261.0,2020-10-31 01:48:01,刺网
14141,30.212694444444452,123.45583333333332,6.7,249.0,2020-10-31 01:58:01,刺网
