渔船ID,lat,lon,速度,方向,time,type
10203,29.94241666666667,122.29319444444445,0.0,0.0,2020-09-01 17:57:33,拖网
10203,29.942666666666664,122.29333333333334,0.0,0.0,2020-09-01 18:07:32,拖网
10203,29.942472222222232,122.29333333333334,0.3,0.0,2020-09-01 18:17:03,拖网
10203,29.9425,122.29327777777776,0.2,0.0,2020-09-01 18:27:03,拖网
10203,29.9425,122.29327777777776,0.1,0.0,2020-09-01 18:37:03,拖网
10203,29.942472222222232,122.29316666666666,0.0,0.0,2020-09-01 18:47:03,拖网
10203,29.94238888888889,122.29327777777776,0.1,0.0,2020-09-01 18:57:03,拖网
10203,29.94244444444445,122.29325,0.1,0.0,2020-09-01 19:07:03,拖网
10203,29.942611111111113,122.29316666666666,0.1,0.0,2020-09-01 19:17:08,拖网
10203,29.94233333333333,122.29322222222223,1.0,181.0,2020-09-01 19:27:03,拖网
10203,29.942472222222232,122.29325,0.0,0.0,2020-09-01 19:37:31,拖网
10203,29.9425,122.29325,0.0,0.0,2020-09-01 19:47:03,拖网
10203,29.94244444444445,122.29325,0.1,0.0,2020-09-01 19:57:03,拖网
10203,29.942472222222232,122.2937777777778,0.8,95.0,2020-09-01 20:07:05,拖网
10203,29.942472222222232,122.29327777777776,0.0,0.0,2020-09-01 20:17:03,拖网
10203,29.94244444444445,122.29313888888888,0.0,0.0,2020-09-01 20:27:03,拖网
10203,29.942472222222232,122.29325,0.0,0.0,2020-09-01 20:37:03,拖网
10203,29.94244444444445,122.29325,0.4,0.0,2020-09-01 20:57:03,拖网
10203,29.94241666666667,122.29327777777776,0.0,0.0,2020-09-01 21:07:31,拖网
10203,29.94233333333333,122.29341666666667,0.1,0.0,2020-09-01 21:17:03,拖网
10203,29.94241666666667,122.29319444444445,0.1,0.0,2020-09-01 21:27:03,拖网
10203,29.94241666666667,122.29322222222223,0.6,118.0,2020-09-01 21:37:03,拖网
10203,29.9425,122.29305555555555,1.1,113.0,2020-09-01 21:47:03,拖网
10203,29.94244444444445,122.29311111111113,3.0,112.0,2020-09-01 21:57:03,拖网
10203,29.94233333333333,122.29330555555555,0.0,0.0,2020-09-01 22:07:31,拖网
10203,29.94236111111111,122.29330555555555,0.0,0.0,2020-09-01 22:17:03,拖网
10203,29.94233333333333,122.29330555555555,0.0,0.0,2020-09-01 22:27:03,拖网
10203,29.94233333333333,122.29330555555555,0.0,0.0,2020-09-01 22:37:02,拖网
10203,29.94244444444445,122.29327777777776,0.0,0.0,2020-09-01 22:47:02,拖网
10203,29.94241666666667,122.29333333333334,0.1,0.0,2020-09-01 22:57:02,拖网
10203,29.942527777777766,122.29319444444445,0.1,0.0,2020-09-01 23:07:02,拖网
10203,29.942611111111113,122.29319444444445,0.0,0.0,2020-09-01 23:17:02,拖网
10203,29.942527777777766,122.29322222222223,0.0,0.0,2020-09-01 23:27:02,拖网
10203,29.942555555555554,122.29322222222223,0.0,0.0,2020-09-01 23:37:02,拖网
10203,29.942527777777766,122.29327777777776,0.0,0.0,2020-09-01 23:47:02,拖网
10203,29.9425,122.29325,0.0,0.0,2020-09-01 23:57:02,拖网
10203,29.94258333333333,122.29319444444445,0.0,0.0,2020-09-02 00:07:02,拖网
10203,29.9425,122.29325,0.0,0.0,2020-09-02 00:17:02,拖网
10203,29.942555555555554,122.29316666666666,0.3,0.0,2020-09-02 00:27:02,拖网
10203,29.942555555555554,122.29322222222223,0.1,0.0,2020-09-02 00:37:02,拖网
10203,29.942555555555554,122.29327777777776,0.0,0.0,2020-09-02 00:47:30,拖网
10203,29.9425,122.29319444444445,0.0,0.0,2020-09-02 00:57:02,拖网
10203,29.942527777777766,122.29327777777776,0.0,0.0,2020-09-02 01:07:02,拖网
10203,29.9425,122.29322222222223,0.0,0.0,2020-09-02 01:17:02,拖网
10203,29.942527777777766,122.29322222222223,0.1,0.0,2020-09-02 01:27:02,拖网
10203,29.942527777777766,122.29322222222223,0.1,0.0,2020-09-02 01:37:02,拖网
10203,29.9425,122.29325,0.1,0.0,2020-09-02 01:47:02,拖网
10203,29.94244444444445,122.29325,0.0,0.0,2020-09-02 01:57:02,拖网
10203,29.9425,122.29322222222223,0.0,0.0,2020-09-02 02:07:02,拖网
10203,29.94244444444445,122.29325,0.2,0.0,2020-09-02 02:17:02,拖网
10203,29.942527777777766,122.29322222222223,0.0,0.0,2020-09-02 02:27:02,拖网
10203,29.9425,122.29325,0.1,0.0,2020-09-02 02:37:02,拖网
10203,29.942472222222232,122.29316666666666,0.1,0.0,2020-09-02 02:47:02,拖网
10203,29.942527777777766,122.29322222222223,0.0,0.0,2020-09-02 02:57:02,拖网
10203,29.942555555555554,122.29316666666666,0.1,0.0,2020-09-02 03:07:02,拖网
10203,29.942555555555554,122.29319444444445,0.1,0.0,2020-09-02 03:17:01,拖网
10203,29.942527777777766,122.29319444444445,0.1,0.0,2020-09-02 03:27:01,拖网
10203,29.942527777777766,122.29322222222223,0.3,0.0,2020-09-02 03:37:01,拖网
10203,29.942611111111113,122.29336111111112,3.1,48.0,2020-09-02 03:47:03,拖网
10203,29.94258333333333,122.29333333333334,2.2,62.0,2020-09-02 03:57:02,拖网
10203,29.94238888888889,122.29336111111112,0.0,0.0,2020-09-02 04:07:29,拖网
10203,29.94236111111111,122.29333333333334,0.2,0.0,2020-09-02 04:17:01,拖网
10203,29.94238888888889,122.29333333333334,0.1,0.0,2020-09-02 04:27:01,拖网
10203,29.94233333333333,122.29333333333334,0.0,0.0,2020-09-02 04:37:01,拖网
10203,29.94230555555556,122.29333333333334,0.4,0.0,2020-09-02 04:47:01,拖网
10203,29.94233333333333,122.29330555555555,0.0,0.0,2020-09-02 04:57:01,拖网
10203,29.94233333333333,122.29333333333334,0.2,0.0,2020-09-02 05:07:01,拖网
10203,29.942277777777786,122.29333333333334,0.1,0.0,2020-09-02 05:17:01,拖网
10203,29.94244444444445,122.29330555555555,0.1,0.0,2020-09-02 05:27:01,拖网
10203,29.94241666666667,122.29322222222223,0.0,0.0,2020-09-02 05:37:01,拖网
10203,29.942277777777786,122.29330555555555,0.7,344.0,2020-09-02 05:47:01,拖网
10203,29.94238888888889,122.29330555555555,0.0,0.0,2020-09-02 05:57:01,拖网
10203,29.942472222222232,122.29322222222223,0.2,0.0,2020-09-02 06:07:01,拖网
10203,29.94236111111111,122.29333333333334,0.1,0.0,2020-09-02 06:17:08,拖网
10203,29.94244444444445,122.29322222222223,0.2,0.0,2020-09-02 06:27:05,拖网
10203,29.94219444444445,122.29352777777778,0.3,0.0,2020-09-02 06:37:03,拖网
10203,29.94241666666667,122.29327777777776,0.0,0.0,2020-09-02 06:47:29,拖网
10203,29.94241666666667,122.29325,0.0,0.0,2020-09-02 06:57:01,拖网
10203,29.94244444444445,122.29325,0.0,0.0,2020-09-02 07:07:01,拖网
10203,29.94244444444445,122.29325,0.0,0.0,2020-09-02 07:17:01,拖网
10203,29.942472222222232,122.29325,0.0,0.0,2020-09-02 07:27:01,拖网
10203,29.942472222222232,122.29322222222223,0.0,0.0,2020-09-02 07:37:01,拖网
10203,29.94241666666667,122.29327777777776,0.1,0.0,2020-09-02 07:47:00,拖网
10203,29.94238888888889,122.29325,0.4,0.0,2020-09-02 07:57:00,拖网
10203,29.94238888888889,122.29327777777776,0.4,0.0,2020-09-02 08:07:00,拖网
10203,29.94244444444445,122.29322222222223,0.4,0.0,2020-09-02 08:17:00,拖网
10203,29.9425,122.29319444444445,0.5,3.0,2020-09-02 08:27:00,拖网
10203,29.9425,122.29327777777776,0.2,0.0,2020-09-02 08:37:00,拖网
10203,29.9425,122.29322222222223,0.2,0.0,2020-09-02 08:47:00,拖网
10203,29.9425,122.29330555555555,0.1,0.0,2020-09-02 08:57:00,拖网
10203,29.94241666666667,122.29327777777776,0.2,0.0,2020-09-02 09:07:00,拖网
10203,29.94244444444445,122.29333333333334,0.3,0.0,2020-09-02 09:17:00,拖网
10203,29.94241666666667,122.29333333333334,0.1,0.0,2020-09-02 09:27:00,拖网
10203,29.94238888888889,122.29327777777776,0.1,0.0,2020-09-02 09:37:00,拖网
10203,29.94238888888889,122.29336111111112,0.6,0.0,2020-09-02 09:47:02,拖网
10203,29.94244444444445,122.29319444444445,0.4,0.0,2020-09-02 09:57:02,拖网
10203,29.94238888888889,122.29327777777776,0.0,0.0,2020-09-02 10:17:00,拖网
10203,29.94233333333333,122.29322222222223,0.1,0.0,2020-09-02 10:27:00,拖网
10203,29.94244444444445,122.29330555555555,0.1,0.0,2020-09-02 10:37:00,拖网
10203,29.9425,122.29327777777776,0.1,0.0,2020-09-02 10:47:00,拖网
10203,29.9425,122.29327777777776,0.0,0.0,2020-09-02 10:57:00,拖网
10203,29.942527777777766,122.29319444444445,0.1,0.0,2020-09-02 11:07:00,拖网
10203,29.942555555555554,122.29325,0.0,0.0,2020-09-02 11:17:00,拖网
10203,29.942527777777766,122.29322222222223,0.0,0.0,2020-09-02 11:27:00,拖网
10203,29.9425,122.29325,0.1,0.0,2020-09-02 11:37:00,拖网
10203,29.942472222222232,122.29325,0.0,0.0,2020-09-02 11:47:00,拖网
10203,29.942527777777766,122.29327777777776,0.0,0.0,2020-09-02 11:57:00,拖网
