渔船ID,lat,lon,速度,方向,time,type
1384,30.46869444444444,123.31647222222222,3.7,208.0,2019-02-21 07:03:08,拖网
1384,30.466527777777767,123.31488888888887,1.5,349.0,2019-02-21 07:13:08,拖网
1384,30.46611111111111,123.31169444444444,2.6,218.0,2019-02-21 07:23:08,拖网
1384,30.46344444444444,123.30763888888887,2.4,228.0,2019-02-21 07:33:08,拖网
1384,30.46108333333333,123.3022222222222,2.9,0.0,2019-02-21 07:43:09,拖网
1384,30.45922222222222,123.29608333333331,2.0,262.0,2019-02-21 07:53:08,拖网
1384,30.462416666666666,123.29111111111106,6.4,359.0,2019-02-21 08:03:19,拖网
1384,30.47013888888889,123.2892222222222,1.7,9.0,2019-02-21 08:13:08,拖网
1384,30.47661111111111,123.28691666666666,1.8,359.0,2019-02-21 08:23:08,拖网
1384,30.48333333333333,123.28530555555555,2.3,13.0,2019-02-21 08:33:08,拖网
1384,30.490472222222234,123.28275,2.5,332.0,2019-02-21 08:43:19,拖网
1384,30.49741666666667,123.28083333333332,3.0,338.0,2019-02-21 08:53:08,拖网
1384,30.50458333333333,123.2789722222222,3.0,2.0,2019-02-21 09:03:08,拖网
1384,30.511972222222226,123.27694444444445,3.0,335.0,2019-02-21 09:13:08,拖网
1384,30.519527777777768,123.27519444444445,1.9,343.0,2019-02-21 09:23:07,拖网
1384,30.52711111111111,123.27261111111108,2.3,359.0,2019-02-21 09:33:07,拖网
1384,30.535055555555555,123.271,4.0,339.0,2019-02-21 09:43:07,拖网
1384,30.54302777777778,123.26919444444445,2.7,13.0,2019-02-21 09:53:08,拖网
1384,30.55108333333333,123.2672777777778,3.2,343.0,2019-02-21 10:03:07,拖网
1384,30.558972222222234,123.26472222222222,3.6,341.0,2019-02-21 10:13:08,拖网
1384,30.5675,123.26236111111106,3.6,352.0,2019-02-21 10:23:07,拖网
1384,30.57566666666667,123.25886111111107,3.1,334.0,2019-02-21 10:33:08,拖网
1384,30.58347222222222,123.25325,3.4,314.0,2019-02-21 10:43:07,拖网
1384,30.590555555555554,123.24697222222223,2.9,330.0,2019-02-21 10:53:07,拖网
1384,30.597472222222233,123.24083333333333,3.2,317.0,2019-02-21 11:03:07,拖网
1384,30.60461111111111,123.23530555555556,2.9,324.0,2019-02-21 11:13:07,拖网
1384,30.611611111111113,123.22963888888887,3.8,313.0,2019-02-21 11:23:07,拖网
1384,30.61833333333333,123.2237222222222,5.5,294.0,2019-02-21 11:33:07,拖网
1384,30.625027777777767,123.21788888888894,4.6,340.0,2019-02-21 11:43:10,拖网
1384,30.63183333333333,123.21305555555556,2.8,318.0,2019-02-21 11:53:19,拖网
1384,30.63783333333333,123.20711111111113,3.0,307.0,2019-02-21 12:03:19,拖网
1384,30.64325,123.20119444444444,2.6,286.0,2019-02-21 12:13:07,拖网
1384,30.64697222222221,123.19422222222224,2.7,298.0,2019-02-21 12:23:07,拖网
1384,30.65055555555555,123.18766666666669,2.7,320.0,2019-02-21 12:33:07,拖网
1384,30.653527777777786,123.18113888888894,2.5,275.0,2019-02-21 12:43:07,拖网
1384,30.65561111111111,123.17455555555556,2.5,248.0,2019-02-21 12:53:07,拖网
1384,30.656861111111112,123.16805555555555,1.8,301.0,2019-02-21 13:03:07,拖网
1384,30.65744444444445,123.1617777777778,2.4,295.0,2019-02-21 13:13:07,拖网
1384,30.65847222222222,123.16086111111113,2.3,62.0,2019-02-21 13:23:07,拖网
1384,30.65919444444444,123.16313888888894,1.4,179.0,2019-02-21 13:33:07,拖网
1384,30.65947222222222,123.16372222222223,3.5,204.0,2019-02-21 13:43:07,拖网
1384,30.659388888888888,123.16377777777781,0.6,316.0,2019-02-21 13:53:07,拖网
1384,30.659388888888888,123.15883333333332,7.4,256.0,2019-02-21 14:03:07,拖网
1384,30.66358333333333,123.13444444444444,8.0,282.0,2019-02-21 14:13:07,拖网
1384,30.67041666666667,123.11025,8.1,288.0,2019-02-21 14:23:07,拖网
1384,30.675500000000003,123.08591666666666,7.5,280.0,2019-02-21 14:33:07,拖网
1384,30.679361111111113,123.06208333333332,7.8,293.0,2019-02-21 14:43:07,拖网
1384,30.679972222222233,123.03916666666666,7.1,290.0,2019-02-21 14:53:07,拖网
1384,30.68508333333333,123.01558333333332,7.9,285.0,2019-02-21 15:03:19,拖网
1384,30.689416666666666,122.99394444444445,7.3,285.0,2019-02-21 15:13:07,拖网
1384,30.68944444444445,122.97080555555556,7.0,291.0,2019-02-21 15:23:07,拖网
1384,30.69191666666667,122.94833333333334,7.6,267.0,2019-02-21 15:33:07,拖网
1384,30.694305555555548,122.92522222222223,7.7,274.0,2019-02-21 15:43:07,拖网
1384,30.695027777777767,122.9015,7.4,277.0,2019-02-21 15:53:07,拖网
1384,30.692972222222235,122.87733333333333,8.1,257.0,2019-02-21 16:03:07,拖网
1384,30.68983333333333,122.85186111111106,8.1,261.0,2019-02-21 16:13:07,拖网
1384,30.69408333333333,122.82725,8.6,287.0,2019-02-21 16:23:07,拖网
1384,30.708666666666666,122.8144722222222,3.1,324.0,2019-02-21 16:33:07,拖网
1384,30.709972222222234,122.8077222222222,1.2,175.0,2019-02-21 16:43:07,拖网
1384,30.70930555555555,122.79736111111107,5.2,274.0,2019-02-21 16:53:07,拖网
1384,30.71869444444444,122.78955555555555,2.9,27.0,2019-02-21 17:03:07,拖网
1384,30.72,122.78888888888888,2.0,242.0,2019-02-21 17:13:19,拖网
1384,30.72,122.7897222222222,0.8,345.0,2019-02-21 17:23:07,拖网
1384,30.71986111111111,122.78913888888887,0.6,9.0,2019-02-21 17:33:07,拖网
1384,30.71972222222222,122.78905555555555,0.2,0.0,2019-02-21 17:43:07,拖网
1384,30.71944444444444,122.78925,0.1,0.0,2019-02-21 17:53:07,拖网
1384,30.71944444444444,122.78927777777777,0.1,0.0,2019-02-21 18:03:07,拖网
1384,30.71958333333333,122.78919444444445,0.0,0.0,2019-02-21 18:13:07,拖网
1384,30.71938888888889,122.78930555555556,0.0,0.0,2019-02-21 18:23:07,拖网
1384,30.71958333333333,122.7892222222222,1.0,155.0,2019-02-21 18:33:07,拖网
1384,30.719527777777767,122.78916666666666,0.2,0.0,2019-02-21 18:43:07,拖网
1384,30.719527777777767,122.78913888888887,0.1,0.0,2019-02-21 18:53:07,拖网
1384,30.7195,122.78916666666666,0.1,0.0,2019-02-21 19:03:07,拖网
1384,30.71944444444444,122.78927777777777,0.1,0.0,2019-02-21 19:13:18,拖网
1384,30.71947222222222,122.7892222222222,0.0,0.0,2019-02-21 19:23:07,拖网
1384,30.71947222222222,122.78925,0.1,0.0,2019-02-21 19:33:07,拖网
1384,30.71947222222222,122.78927777777777,0.1,0.0,2019-02-21 19:43:07,拖网
1384,30.7195,122.78916666666666,0.1,0.0,2019-02-21 19:53:07,拖网
1384,30.71947222222222,122.78930555555556,0.1,0.0,2019-02-21 20:03:07,拖网
1384,30.71947222222222,122.78927777777777,0.0,0.0,2019-02-21 20:23:07,拖网
1384,30.71944444444444,122.78927777777777,0.0,0.0,2019-02-21 20:33:07,拖网
1384,30.71944444444444,122.78927777777777,0.2,0.0,2019-02-21 20:43:07,拖网
1384,30.71944444444444,122.78927777777777,0.0,0.0,2019-02-21 20:53:07,拖网
1384,30.71944444444444,122.78930555555556,0.1,0.0,2019-02-21 21:03:07,拖网
1384,30.71941666666667,122.78930555555556,0.3,0.0,2019-02-21 21:13:07,拖网
1384,30.71944444444444,122.7892222222222,0.2,0.0,2019-02-21 21:23:07,拖网
1384,30.71941666666667,122.78930555555556,0.1,0.0,2019-02-21 21:33:07,拖网
1384,30.71944444444444,122.78925,0.2,0.0,2019-02-21 21:43:07,拖网
1384,30.71944444444444,122.78941666666664,0.4,0.0,2019-02-21 21:53:07,拖网
1384,30.719638888888888,122.78947222222222,0.1,0.0,2019-02-21 22:03:17,拖网
1384,30.71958333333333,122.78975,0.1,0.0,2019-02-21 22:13:07,拖网
1384,30.71975,122.78980555555556,0.1,0.0,2019-02-21 22:23:07,拖网
1384,30.71983333333333,122.78994444444444,0.1,0.0,2019-02-21 22:33:07,拖网
1384,30.719638888888888,122.7897777777778,0.0,0.0,2019-02-21 22:43:07,拖网
1384,30.719527777777767,122.7895277777778,0.2,0.0,2019-02-21 22:53:07,拖网
1384,30.71958333333333,122.7895,0.1,0.0,2019-02-21 23:03:07,拖网
1384,30.71958333333333,122.78925,0.3,0.0,2019-02-21 23:13:07,拖网
1384,30.71944444444444,122.78925,0.4,0.0,2019-02-21 23:23:07,拖网
1384,30.7195,122.78927777777777,0.2,0.0,2019-02-21 23:33:07,拖网
1384,30.71944444444444,122.78927777777777,0.1,0.0,2019-02-21 23:43:07,拖网
1384,30.71947222222222,122.78925,0.1,0.0,2019-02-21 23:53:07,拖网
1384,30.71944444444444,122.78930555555556,0.2,0.0,2019-02-22 00:13:07,拖网
1384,30.7195,122.78944444444444,0.1,0.0,2019-02-22 00:23:07,拖网
1384,30.71944444444444,122.7892222222222,0.1,0.0,2019-02-22 00:33:07,拖网
1384,30.7195,122.78925,0.6,312.0,2019-02-22 00:43:07,拖网
1384,30.719638888888888,122.78916666666666,0.3,0.0,2019-02-22 00:53:07,拖网
1384,30.71975,122.78905555555555,0.1,0.0,2019-02-22 01:03:07,拖网
1384,30.719555555555548,122.78894444444445,0.5,0.0,2019-02-22 01:13:07,拖网
1384,30.71947222222222,122.78933333333332,0.0,0.0,2019-02-22 01:23:07,拖网
1384,30.71941666666667,122.78925,0.2,0.0,2019-02-22 01:33:07,拖网
1384,30.71944444444444,122.78927777777777,0.1,0.0,2019-02-22 01:43:18,拖网
1384,30.71941666666667,122.7892222222222,0.0,0.0,2019-02-22 01:53:01,拖网
1384,30.71938888888889,122.78925,0.1,0.0,2019-02-22 02:03:07,拖网
1384,30.71944444444444,122.78925,0.3,0.0,2019-02-22 02:13:01,拖网
1384,30.71938888888889,122.78927777777777,0.1,0.0,2019-02-22 02:23:01,拖网
1384,30.71944444444444,122.78927777777777,0.3,0.0,2019-02-22 02:33:07,拖网
1384,30.71941666666667,122.78925,0.3,0.0,2019-02-22 02:43:07,拖网
1384,30.71938888888889,122.7892222222222,0.2,0.0,2019-02-22 02:53:01,拖网
1384,30.719361111111112,122.78925,0.1,0.0,2019-02-22 03:03:01,拖网
1384,30.71938888888889,122.7892222222222,0.1,0.0,2019-02-22 03:13:01,拖网
1384,30.71944444444444,122.78927777777777,0.1,0.0,2019-02-22 03:23:01,拖网
1384,30.71944444444444,122.78930555555556,0.0,0.0,2019-02-22 03:33:07,拖网
1384,30.71941666666667,122.78927777777777,0.1,0.0,2019-02-22 03:43:01,拖网
1384,30.71941666666667,122.78933333333332,0.2,0.0,2019-02-22 03:53:01,拖网
1384,30.71944444444444,122.78927777777777,0.1,0.0,2019-02-22 04:03:17,拖网
1384,30.71938888888889,122.78933333333332,0.1,0.0,2019-02-22 04:13:01,拖网
1384,30.719555555555548,122.78938888888888,0.1,0.0,2019-02-22 04:23:01,拖网
1384,30.71947222222222,122.78925,0.1,0.0,2019-02-22 04:33:01,拖网
1384,30.71938888888889,122.78927777777777,0.0,0.0,2019-02-22 04:43:01,拖网
1384,30.71941666666667,122.78925,0.0,0.0,2019-02-22 04:53:01,拖网
1384,30.71944444444444,122.78930555555556,0.1,0.0,2019-02-22 05:03:01,拖网
1384,30.71938888888889,122.78925,0.1,0.0,2019-02-22 05:13:01,拖网
1384,30.71938888888889,122.78930555555556,0.0,0.0,2019-02-22 05:23:01,拖网
1384,30.71941666666667,122.78927777777777,0.0,0.0,2019-02-22 05:33:01,拖网
1384,30.7195,122.78930555555556,0.1,0.0,2019-02-22 05:53:01,拖网
1384,30.71972222222222,122.78969444444445,0.1,0.0,2019-02-22 06:03:01,拖网
1384,30.71941666666667,122.7895277777778,0.0,0.0,2019-02-22 06:13:01,拖网
1384,30.71938888888889,122.78936111111106,0.1,0.0,2019-02-22 06:23:01,拖网
1384,30.71944444444444,122.7897777777778,0.2,0.0,2019-02-22 06:33:01,拖网
1384,30.7195,122.78986111111112,0.0,0.0,2019-02-22 06:43:01,拖网
1384,30.71961111111111,122.78983333333332,0.1,0.0,2019-02-22 06:53:01,拖网
1384,30.71972222222222,122.78980555555556,0.9,43.0,2019-02-22 07:03:01,拖网
1384,30.71972222222222,122.78983333333332,0.3,0.0,2019-02-22 07:13:01,拖网
1384,30.7195,122.78966666666666,0.1,0.0,2019-02-22 07:23:01,拖网
1384,30.719777777777768,122.7892222222222,0.1,0.0,2019-02-22 07:33:01,拖网
1384,30.71975,122.78980555555556,0.1,0.0,2019-02-22 07:43:02,拖网
1384,30.71969444444445,122.78986111111112,0.0,0.0,2019-02-22 07:53:18,拖网
1384,30.719916666666666,122.78994444444444,0.1,0.0,2019-02-22 08:13:01,拖网
1384,30.71972222222222,122.78988888888892,0.1,0.0,2019-02-22 08:23:01,拖网
1384,30.71961111111111,122.78986111111112,0.1,0.0,2019-02-22 08:33:01,拖网
1384,30.719638888888888,122.78988888888892,0.1,0.0,2019-02-22 08:43:01,拖网
1384,30.71969444444445,122.78988888888892,0.1,0.0,2019-02-22 08:53:01,拖网
1384,30.71972222222222,122.78988888888892,0.2,0.0,2019-02-22 09:03:01,拖网
1384,30.71975,122.78991666666668,0.3,15.0,2019-02-22 09:13:01,拖网
1384,30.71972222222222,122.78980555555556,0.5,290.0,2019-02-22 09:23:01,拖网
1384,30.71972222222222,122.78983333333332,0.0,0.0,2019-02-22 09:33:01,拖网
1384,30.719666666666665,122.78994444444444,0.1,0.0,2019-02-22 09:43:01,拖网
1384,30.719638888888888,122.78997222222222,0.3,0.0,2019-02-22 09:53:01,拖网
1384,30.719666666666665,122.79,0.3,0.0,2019-02-22 10:03:17,拖网
1384,30.71958333333333,122.78991666666668,0.1,0.0,2019-02-22 10:13:01,拖网
1384,30.71961111111111,122.78988888888892,0.1,0.0,2019-02-22 10:23:01,拖网
1384,30.719638888888888,122.78988888888892,0.2,0.0,2019-02-22 10:33:01,拖网
1384,30.719638888888888,122.78988888888892,0.0,0.0,2019-02-22 10:43:01,拖网
1384,30.71975,122.79005555555555,0.1,0.0,2019-02-22 10:53:01,拖网
1384,30.71958333333333,122.78991666666668,0.3,0.0,2019-02-22 11:03:01,拖网
1384,30.71947222222222,122.78969444444445,0.1,0.0,2019-02-22 11:13:01,拖网
1384,30.719638888888888,122.78983333333332,0.2,0.0,2019-02-22 11:23:01,拖网
1384,30.719638888888888,122.78988888888892,0.2,0.0,2019-02-22 11:33:01,拖网
1384,30.719638888888888,122.78994444444444,0.3,0.0,2019-02-22 11:43:01,拖网
1384,30.71975,122.78997222222222,0.1,0.0,2019-02-22 11:53:01,拖网
1384,30.71972222222222,122.78991666666668,0.1,0.0,2019-02-22 12:03:01,拖网
1384,30.71975,122.79,0.4,0.0,2019-02-22 12:13:01,拖网
1384,30.71972222222222,122.78997222222222,0.2,0.0,2019-02-22 12:23:01,拖网
1384,30.719805555555553,122.79008333333331,0.2,0.0,2019-02-22 12:33:01,拖网
1384,30.71958333333333,122.79,0.1,0.0,2019-02-22 12:43:01,拖网
1384,30.719638888888888,122.79005555555555,0.1,0.0,2019-02-22 12:53:01,拖网
1384,30.719666666666665,122.79002777777777,2.5,64.0,2019-02-22 13:03:01,拖网
1384,30.719638888888888,122.79011111111107,0.5,0.0,2019-02-22 13:13:01,拖网
1384,30.719666666666665,122.79016666666666,0.0,0.0,2019-02-22 13:23:01,拖网
1384,30.719666666666665,122.79,0.3,0.0,2019-02-22 13:33:17,拖网
1384,30.71961111111111,122.78997222222222,0.0,0.0,2019-02-22 13:43:01,拖网
1384,30.71958333333333,122.78994444444444,0.0,0.0,2019-02-22 13:53:01,拖网
1384,30.71961111111111,122.78994444444444,0.0,0.0,2019-02-22 14:03:01,拖网
1384,30.719638888888888,122.79,0.1,0.0,2019-02-22 14:13:01,拖网
1384,30.719666666666665,122.78997222222222,0.0,0.0,2019-02-22 14:23:01,拖网
1384,30.71961111111111,122.78997222222222,0.1,0.0,2019-02-22 14:33:01,拖网
1384,30.719638888888888,122.78997222222222,0.0,0.0,2019-02-22 14:43:01,拖网
1384,30.71961111111111,122.79,0.4,0.0,2019-02-22 14:53:01,拖网
1384,30.71961111111111,122.78988888888892,0.3,0.0,2019-02-22 15:03:01,拖网
1384,30.71961111111111,122.79,0.0,0.0,2019-02-22 15:13:01,拖网
1384,30.71958333333333,122.79002777777777,0.2,0.0,2019-02-22 15:23:01,拖网
1384,30.71958333333333,122.79002777777777,0.1,0.0,2019-02-22 15:33:01,拖网
1384,30.71961111111111,122.78997222222222,0.0,0.0,2019-02-22 16:13:01,拖网
1384,30.71961111111111,122.79002777777777,0.1,0.0,2019-02-22 16:23:01,拖网
1384,30.719527777777767,122.79005555555555,0.0,0.0,2019-02-22 16:33:01,拖网
1384,30.7195,122.79,0.1,0.0,2019-02-22 16:43:01,拖网
1384,30.719527777777767,122.79005555555555,0.1,0.0,2019-02-22 16:53:01,拖网
1384,30.71958333333333,122.79005555555555,0.0,0.0,2019-02-22 17:03:01,拖网
1384,30.71961111111111,122.78997222222222,0.0,0.0,2019-02-22 17:13:01,拖网
1384,30.71958333333333,122.79008333333331,0.1,0.0,2019-02-22 17:23:01,拖网
1384,30.7195,122.79,0.0,0.0,2019-02-22 17:33:01,拖网
1384,30.719555555555548,122.79005555555555,0.0,0.0,2019-02-22 17:43:01,拖网
1384,30.719527777777767,122.79005555555555,0.0,0.0,2019-02-22 17:53:01,拖网
1384,30.71944444444444,122.79,0.2,0.0,2019-02-22 18:03:01,拖网
1384,30.71947222222222,122.79005555555555,0.1,0.0,2019-02-22 18:13:01,拖网
1384,30.71944444444444,122.79008333333331,0.1,0.0,2019-02-22 18:23:01,拖网
1384,30.719527777777767,122.79008333333331,0.0,0.0,2019-02-22 18:33:01,拖网
1384,30.71944444444444,122.79005555555555,0.2,0.0,2019-02-22 18:43:07,拖网
1384,30.719527777777767,122.79005555555555,0.0,0.0,2019-02-22 18:53:18,拖网
1384,30.7195,122.79002777777777,0.0,0.0,2019-02-22 19:03:01,拖网
1384,30.7195,122.79002777777777,0.0,0.0,2019-02-22 19:13:01,拖网
1384,30.7195,122.79005555555555,0.0,0.0,2019-02-22 19:23:01,拖网
1384,30.71947222222222,122.79,0.2,0.0,2019-02-22 19:33:01,拖网
1384,30.719527777777767,122.79,0.1,0.0,2019-02-22 19:43:01,拖网
1384,30.7195,122.79002777777777,0.0,0.0,2019-02-22 19:53:01,拖网
1384,30.7195,122.79002777777777,0.0,0.0,2019-02-22 20:03:01,拖网
1384,30.7195,122.79002777777777,0.0,0.0,2019-02-22 20:13:01,拖网
1384,30.7195,122.79002777777777,0.1,0.0,2019-02-22 20:23:01,拖网
1384,30.7195,122.79002777777777,0.0,0.0,2019-02-22 20:33:01,拖网
1384,30.7195,122.78997222222222,0.0,0.0,2019-02-22 20:43:01,拖网
1384,30.7195,122.79002777777777,0.0,0.0,2019-02-22 20:53:01,拖网
1384,30.719527777777767,122.79008333333331,0.0,0.0,2019-02-22 21:03:01,拖网
1384,30.71947222222222,122.79002777777777,0.1,0.0,2019-02-22 21:13:01,拖网
1384,30.7195,122.79005555555555,0.1,0.0,2019-02-22 21:23:01,拖网
1384,30.719555555555548,122.79002777777777,0.2,0.0,2019-02-22 21:33:01,拖网
1384,30.7195,122.79005555555555,0.0,0.0,2019-02-22 21:43:01,拖网
1384,30.719527777777767,122.79002777777777,0.1,0.0,2019-02-22 21:53:01,拖网
1384,30.7195,122.79002777777777,0.1,0.0,2019-02-22 22:03:17,拖网
1384,30.7195,122.79005555555555,0.3,0.0,2019-02-22 22:13:01,拖网
1384,30.7195,122.79005555555555,0.0,0.0,2019-02-22 22:23:01,拖网
1384,30.71944444444444,122.79,0.1,0.0,2019-02-22 22:33:01,拖网
1384,30.7195,122.79005555555555,0.1,0.0,2019-02-22 22:43:01,拖网
1384,30.71944444444444,122.79005555555555,0.1,0.0,2019-02-22 22:53:01,拖网
1384,30.719527777777767,122.79002777777777,0.1,0.0,2019-02-22 23:03:01,拖网
1384,30.7195,122.79016666666666,0.4,0.0,2019-02-22 23:13:01,拖网
1384,30.719555555555548,122.79016666666666,0.0,0.0,2019-02-22 23:23:01,拖网
1384,30.719555555555548,122.79,0.1,0.0,2019-02-22 23:33:01,拖网
1384,30.719527777777767,122.79011111111107,0.3,0.0,2019-02-22 23:43:01,拖网
1384,30.719527777777767,122.79,0.1,0.0,2019-02-22 23:53:01,拖网
1384,30.719527777777767,122.78994444444444,0.2,0.0,2019-02-23 00:03:01,拖网
1384,30.719527777777767,122.79016666666666,0.1,0.0,2019-02-23 00:13:01,拖网
1384,30.71941666666667,122.78997222222222,1.8,0.0,2019-02-23 00:23:01,拖网
1384,30.71941666666667,122.79002777777777,0.0,0.0,2019-02-23 00:33:01,拖网
1384,30.719527777777767,122.79002777777777,0.0,0.0,2019-02-23 00:43:18,拖网
1384,30.719527777777767,122.79005555555555,0.0,0.0,2019-02-23 00:53:01,拖网
1384,30.71947222222222,122.79005555555555,0.1,0.0,2019-02-23 01:03:01,拖网
1384,30.71947222222222,122.79002777777777,0.0,0.0,2019-02-23 01:13:01,拖网
1384,30.71947222222222,122.79008333333331,0.0,0.0,2019-02-23 01:23:01,拖网
1384,30.719527777777767,122.79005555555555,0.1,0.0,2019-02-23 01:33:01,拖网
1384,30.7195,122.79002777777777,0.0,0.0,2019-02-23 01:43:01,拖网
1384,30.719527777777767,122.79002777777777,0.0,0.0,2019-02-23 01:53:01,拖网
1384,30.7195,122.79002777777777,0.0,0.0,2019-02-23 02:03:01,拖网
1384,30.719555555555548,122.79,0.0,0.0,2019-02-23 02:13:01,拖网
1384,30.719527777777767,122.78997222222222,0.0,0.0,2019-02-23 02:23:01,拖网
1384,30.719555555555548,122.79,0.2,0.0,2019-02-23 02:33:01,拖网
1384,30.719555555555548,122.79,0.2,0.0,2019-02-23 02:43:01,拖网
1384,30.7195,122.79005555555555,0.2,0.0,2019-02-23 02:53:01,拖网
1384,30.71961111111111,122.78997222222222,0.2,0.0,2019-02-23 03:03:01,拖网
1384,30.71961111111111,122.79008333333331,0.0,0.0,2019-02-23 03:13:01,拖网
1384,30.71961111111111,122.79011111111107,0.1,0.0,2019-02-23 03:23:01,拖网
1384,30.71958333333333,122.79008333333331,0.1,0.0,2019-02-23 03:33:01,拖网
1384,30.7195,122.79002777777777,0.2,0.0,2019-02-23 03:43:17,拖网
1384,30.7195,122.79008333333331,0.0,0.0,2019-02-23 03:53:01,拖网
1384,30.71947222222222,122.79002777777777,0.0,0.0,2019-02-23 04:03:01,拖网
1384,30.71944444444444,122.79002777777777,0.0,0.0,2019-02-23 04:13:01,拖网
