渔船ID,lat,lon,速度,方向,time,type
14050,30.73161111111111,122.45769444444444,0.0,0.0,2019-04-22 19:58:53,刺网
14050,30.73161111111111,122.45769444444444,0.0,0.0,2019-04-22 20:08:53,刺网
14050,30.73161111111111,122.45769444444444,0.0,0.0,2019-04-22 20:18:53,刺网
14050,30.73161111111111,122.45772222222222,0.4,0.0,2019-04-22 20:29:04,刺网
14050,30.73158333333333,122.45758333333332,0.3,0.0,2019-04-22 20:38:55,刺网
14050,30.731527777777767,122.45738888888893,7.3,58.0,2019-04-22 20:48:55,刺网
14050,30.731638888888888,122.45769444444444,0.0,0.0,2019-04-22 20:59:15,刺网
14050,30.731638888888888,122.45769444444444,0.2,0.0,2019-04-22 21:08:53,刺网
14050,30.731666666666666,122.45763888888888,0.2,0.0,2019-04-22 21:18:53,刺网
14050,30.73169444444445,122.45763888888888,0.2,0.0,2019-04-22 21:28:53,刺网
14050,30.731638888888888,122.45769444444444,0.0,0.0,2019-04-22 21:38:53,刺网
14050,30.731638888888888,122.45772222222222,0.0,0.0,2019-04-22 21:48:53,刺网
14050,30.731638888888888,122.45761111111106,0.0,0.0,2019-04-22 21:58:53,刺网
14050,30.73158333333333,122.45766666666668,0.1,0.0,2019-04-22 22:08:53,刺网
14050,30.73161111111111,122.45766666666668,0.0,0.0,2019-04-22 22:18:53,刺网
14050,30.731722222222214,122.45752777777777,0.1,0.0,2019-04-22 22:28:53,刺网
14050,30.73169444444445,122.4575,0.1,0.0,2019-04-22 22:38:53,刺网
14050,30.731666666666666,122.45744444444445,0.2,0.0,2019-04-22 22:48:53,刺网
14050,30.731805555555553,122.45755555555556,0.1,0.0,2019-04-22 22:58:53,刺网
14050,30.731805555555553,122.45758333333332,0.5,0.0,2019-04-22 23:08:53,刺网
14050,30.73177777777777,122.4574722222222,0.1,0.0,2019-04-22 23:18:53,刺网
14050,30.73191666666667,122.45775,1.8,0.0,2019-04-22 23:28:55,刺网
14050,30.731805555555553,122.45769444444444,0.1,0.0,2019-04-22 23:39:15,刺网
14050,30.731666666666666,122.45783333333334,0.1,0.0,2019-04-22 23:48:53,刺网
14050,30.73175,122.45780555555555,0.1,0.0,2019-04-22 23:58:52,刺网
14050,30.73175,122.4577777777778,0.1,0.0,2019-04-23 00:08:52,刺网
14050,30.731638888888888,122.45780555555555,0.2,0.0,2019-04-23 00:18:52,刺网
14050,30.73175,122.4577777777778,0.1,0.0,2019-04-23 00:28:51,刺网
14050,30.731805555555553,122.45772222222222,0.0,0.0,2019-04-23 00:38:51,刺网
14050,30.73186111111111,122.45763888888888,0.1,0.0,2019-04-23 00:48:51,刺网
14050,30.73183333333333,122.45761111111106,0.1,0.0,2019-04-23 00:58:52,刺网
14050,30.73177777777777,122.45769444444444,0.0,0.0,2019-04-23 01:08:52,刺网
14050,30.73177777777777,122.45772222222222,0.2,0.0,2019-04-23 01:18:51,刺网
14050,30.73183333333333,122.45769444444444,0.2,0.0,2019-04-23 01:28:51,刺网
14050,30.731805555555553,122.45763888888888,0.3,0.0,2019-04-23 01:38:51,刺网
14050,30.731805555555553,122.4574722222222,0.2,0.0,2019-04-23 01:48:51,刺网
14050,30.73186111111111,122.45758333333332,0.1,0.0,2019-04-23 01:58:51,刺网
14050,30.73183333333333,122.45758333333332,0.0,0.0,2019-04-23 02:09:31,刺网
14050,30.73177777777777,122.4574722222222,0.1,0.0,2019-04-23 02:18:51,刺网
14050,30.73191666666667,122.45744444444445,0.0,0.0,2019-04-23 02:29:11,刺网
14050,30.73177777777777,122.45763888888888,0.0,0.0,2019-04-23 02:39:11,刺网
14050,30.73183333333333,122.45763888888888,0.3,0.0,2019-04-23 02:48:51,刺网
14050,30.731805555555553,122.45763888888888,0.0,0.0,2019-04-23 02:58:51,刺网
14050,30.731666666666666,122.45783333333334,0.1,0.0,2019-04-23 03:08:51,刺网
14050,30.73147222222222,122.45775,0.0,0.0,2019-04-23 03:18:51,刺网
14050,30.731527777777767,122.45780555555555,0.1,0.0,2019-04-23 03:28:51,刺网
14050,30.731527777777767,122.45780555555555,0.1,0.0,2019-04-23 03:38:51,刺网
14050,30.7315,122.45783333333334,0.1,0.0,2019-04-23 03:48:51,刺网
14050,30.73147222222222,122.4577777777778,0.1,0.0,2019-04-23 03:58:51,刺网
14050,30.731444444444442,122.4577777777778,0.1,0.0,2019-04-23 04:08:51,刺网
14050,30.7315,122.45775,0.0,0.0,2019-04-23 04:18:51,刺网
14050,30.731361111111113,122.45780555555555,0.8,145.0,2019-04-23 04:28:51,刺网
14050,30.7315,122.45775,0.0,0.0,2019-04-23 04:39:14,刺网
14050,30.73147222222222,122.45775,0.0,0.0,2019-04-23 04:48:51,刺网
14050,30.731527777777767,122.4577777777778,0.0,0.0,2019-04-23 04:58:51,刺网
14050,30.7315,122.45775,0.0,0.0,2019-04-23 05:08:50,刺网
14050,30.731527777777767,122.45772222222222,0.0,0.0,2019-04-23 05:18:50,刺网
14050,30.731527777777767,122.45775,0.1,0.0,2019-04-23 05:28:50,刺网
14050,30.7315,122.45775,0.1,0.0,2019-04-23 05:38:50,刺网
14050,30.7315,122.45775,0.1,0.0,2019-04-23 05:48:50,刺网
14050,30.73147222222222,122.45761111111106,0.4,0.0,2019-04-23 05:58:50,刺网
14050,30.73155555555555,122.4577777777778,0.3,0.0,2019-04-23 06:08:50,刺网
14050,30.7315,122.4577777777778,0.1,0.0,2019-04-23 06:18:50,刺网
14050,30.73147222222222,122.45783333333334,0.1,0.0,2019-04-23 06:28:50,刺网
14050,30.731527777777767,122.45775,0.0,0.0,2019-04-23 06:38:50,刺网
14050,30.7315,122.45772222222222,0.1,0.0,2019-04-23 06:48:50,刺网
14050,30.731527777777767,122.45769444444444,0.2,0.0,2019-04-23 06:58:50,刺网
14050,30.7315,122.4577777777778,0.1,0.0,2019-04-23 07:08:50,刺网
14050,30.731527777777767,122.45769444444444,0.2,0.0,2019-04-23 07:18:50,刺网
14050,30.731527777777767,122.4577777777778,0.5,0.0,2019-04-23 07:28:50,刺网
14050,30.731388888888887,122.458,0.2,0.0,2019-04-23 07:38:54,刺网
14050,30.7315,122.45775,0.0,0.0,2019-04-23 07:49:14,刺网
14050,30.7315,122.45775,0.0,0.0,2019-04-23 07:58:50,刺网
14050,30.7315,122.45775,0.0,0.0,2019-04-23 08:08:50,刺网
14050,30.7315,122.45775,0.0,0.0,2019-04-23 08:18:50,刺网
14050,30.731527777777767,122.4577777777778,0.0,0.0,2019-04-23 08:28:50,刺网
14050,30.7315,122.45775,0.0,0.0,2019-04-23 08:38:50,刺网
14050,30.731527777777767,122.45772222222222,0.1,0.0,2019-04-23 08:48:50,刺网
14050,30.73155555555555,122.45775,0.0,0.0,2019-04-23 08:58:50,刺网
14050,30.7315,122.45775,0.0,0.0,2019-04-23 09:08:50,刺网
14050,30.731527777777767,122.4577777777778,0.0,0.0,2019-04-23 09:18:50,刺网
14050,30.73155555555555,122.45780555555555,0.0,0.0,2019-04-23 09:28:50,刺网
14050,30.731527777777767,122.45783333333334,0.1,0.0,2019-04-23 09:38:49,刺网
14050,30.73147222222222,122.45780555555555,0.1,0.0,2019-04-23 09:48:49,刺网
14050,30.73155555555555,122.45919444444445,0.0,0.0,2019-04-23 09:58:49,刺网
14050,30.735416666666666,122.45580555555556,7.1,323.0,2019-04-23 10:09:13,刺网
