渔船ID,lat,lon,速度,方向,time,type
7424,31.55533133333333,122.62810688888888,2.0,312.0,2017-08-29 14:42:48,围网
7424,31.55655355555556,122.62182911111113,2.3,297.0,2017-08-29 14:52:49,围网
7424,31.559720222222207,122.60994022222219,1.7,287.0,2017-08-29 15:12:49,围网
7424,31.56147022222222,122.6042457777778,1.9,290.0,2017-08-29 15:22:49,围网
7424,31.56358133333333,122.59888466666668,2.7,278.0,2017-08-29 15:32:49,围网
7424,31.565803555555554,122.59366244444445,0.4,0.0,2017-08-29 15:42:48,围网
7424,31.56563688888889,122.59566244444444,1.5,229.0,2017-08-29 15:53:13,围网
7424,31.565748,122.59210688888888,1.6,271.0,2017-08-29 16:02:49,围网
7424,31.566136888888888,122.58457911111113,5.3,280.0,2017-08-29 16:12:48,围网
7424,31.558664666666665,122.58985688888887,5.6,171.0,2017-08-29 16:22:49,围网
7424,31.55108133333333,122.59988466666668,7.4,137.0,2017-08-29 16:32:47,围网
7424,31.542609111111112,122.61302355555556,4.0,78.0,2017-08-29 16:42:48,围网
7424,31.539970222222234,122.62785688888887,4.1,96.0,2017-08-29 16:52:48,围网
7424,31.54244244444445,122.63255133333332,1.5,23.0,2017-08-29 17:02:48,围网
7424,31.54310911111111,122.63641244444445,1.6,86.0,2017-08-29 17:12:48,围网
7424,31.543248,122.64063466666668,1.5,82.0,2017-08-29 17:22:48,围网
7424,31.54341466666667,122.64499577777781,2.0,46.0,2017-08-29 17:32:47,围网
7424,31.543470222222233,122.64805133333336,3.6,243.0,2017-08-29 17:42:47,围网
7424,31.542553555555557,122.64391244444445,0.2,0.0,2017-08-29 17:52:48,围网
7424,31.541803555555557,122.64235688888893,0.4,0.0,2017-08-29 18:03:11,围网
7424,31.54058133333333,122.64088466666668,1.4,264.0,2017-08-29 18:12:48,围网
7424,31.54310911111111,122.64621800000002,5.6,43.0,2017-08-29 18:22:48,围网
7424,31.549581333333336,122.65927355555556,3.4,107.0,2017-08-29 18:32:48,围网
