渔船ID,lat,lon,速度,方向,time,type
9929,29.94294444444445,122.29091666666666,0.2,0.0,2020-08-25 23:03:51,拖网
9929,29.942972222222235,122.29108333333332,2.7,60.0,2020-08-25 23:13:53,拖网
9929,29.942888888888888,122.29086111111107,0.0,0.0,2020-08-25 23:24:09,拖网
9929,29.942888888888888,122.29094444444445,0.0,0.0,2020-08-25 23:33:51,拖网
9929,29.94294444444445,122.29091666666666,0.0,0.0,2020-08-25 23:43:51,拖网
9929,29.942972222222235,122.29086111111107,0.0,0.0,2020-08-25 23:53:51,拖网
9929,29.942888888888888,122.29091666666666,0.0,0.0,2020-08-26 00:03:51,拖网
9929,29.942888888888888,122.29091666666666,0.0,0.0,2020-08-26 00:13:51,拖网
9929,29.94294444444445,122.29091666666666,0.0,0.0,2020-08-26 00:23:51,拖网
9929,29.94294444444445,122.29091666666666,0.0,0.0,2020-08-26 00:33:51,拖网
9929,29.943305555555558,122.29061111111113,0.2,0.0,2020-08-26 00:43:51,拖网
9929,29.942972222222235,122.29088888888887,0.0,0.0,2020-08-26 00:53:51,拖网
9929,29.94294444444445,122.29088888888887,0.0,0.0,2020-08-26 01:03:51,拖网
9929,29.942888888888888,122.29091666666666,0.0,0.0,2020-08-26 01:13:51,拖网
9929,29.94286111111111,122.29091666666666,0.0,0.0,2020-08-26 01:23:51,拖网
9929,29.942888888888888,122.29088888888887,0.0,0.0,2020-08-26 01:34:09,拖网
9929,29.94294444444445,122.29091666666666,0.0,0.0,2020-08-26 01:43:50,拖网
9929,29.942972222222235,122.29086111111107,0.0,0.0,2020-08-26 01:53:50,拖网
9929,29.942916666666665,122.29088888888887,0.1,0.0,2020-08-26 02:03:50,拖网
9929,29.942916666666665,122.2909722222222,0.0,0.0,2020-08-26 02:13:50,拖网
9929,29.942888888888888,122.29088888888887,0.4,0.0,2020-08-26 02:23:50,拖网
9929,29.942888888888888,122.29086111111107,0.1,0.0,2020-08-26 02:33:50,拖网
9929,29.942888888888888,122.29088888888887,0.1,0.0,2020-08-26 02:43:50,拖网
9929,29.943,122.29094444444445,0.3,0.0,2020-08-26 02:53:50,拖网
9929,29.942972222222235,122.2909722222222,0.3,0.0,2020-08-26 03:03:50,拖网
9929,29.94283333333333,122.29094444444445,0.0,0.0,2020-08-26 03:13:50,拖网
9929,29.942972222222235,122.29088888888887,0.2,0.0,2020-08-26 03:23:50,拖网
9929,29.94313888888889,122.29080555555555,0.6,145.0,2020-08-26 03:33:50,拖网
9929,29.942805555555548,122.29105555555556,0.5,0.0,2020-08-26 03:43:50,拖网
9929,29.942777777777767,122.29105555555556,0.2,0.0,2020-08-26 03:53:54,拖网
9929,29.943,122.29091666666666,0.0,0.0,2020-08-26 04:04:08,拖网
