渔船ID,lat,lon,速度,方向,time,type
5588,31.55394444444445,123.2002222222222,1.4,128.0,2020-08-08 20:29:52,拖网
5588,31.54869444444445,123.20227777777778,2.4,163.0,2020-08-08 20:39:52,拖网
5588,31.54316666666667,123.20313888888893,2.1,151.0,2020-08-08 20:49:52,拖网
5588,31.53844444444445,123.20475,2.1,146.0,2020-08-08 20:59:52,拖网
5588,31.53383333333333,123.20558333333334,2.4,157.0,2020-08-08 21:09:51,拖网
5588,31.529138888888887,123.20541666666666,2.5,185.0,2020-08-08 21:19:51,拖网
5588,31.52475,123.20194444444445,1.5,177.0,2020-08-08 21:30:06,拖网
5588,31.52208333333333,123.19697222222223,2.4,265.0,2020-08-08 21:39:51,拖网
5588,31.52466666666667,123.19697222222223,2.2,328.0,2020-08-08 21:49:51,拖网
5588,31.525388888888887,123.19608333333332,1.9,197.0,2020-08-08 21:59:51,拖网
5588,31.52658333333333,123.19525,0.6,324.0,2020-08-08 22:10:08,拖网
5588,31.52683333333333,123.1955,4.6,201.0,2020-08-08 22:19:51,拖网
5588,31.51458333333333,123.18944444444445,5.5,197.0,2020-08-08 22:29:51,拖网
5588,31.49908333333333,123.18586111111112,6.4,171.0,2020-08-08 22:39:51,拖网
5588,31.484111111111112,123.18063888888894,5.1,227.0,2020-08-08 22:49:51,拖网
5588,31.46847222222221,123.17183333333334,8.4,208.0,2020-08-08 22:59:51,拖网
5588,31.450861111111113,123.16155555555555,7.1,211.0,2020-08-08 23:09:51,拖网
5588,31.43491666666667,123.15063888888888,7.0,207.0,2020-08-08 23:19:51,拖网
5588,31.419027777777767,123.14241666666668,6.0,199.0,2020-08-08 23:29:51,拖网
5588,31.404027777777767,123.13236111111107,4.1,232.0,2020-08-08 23:39:51,拖网
5588,31.389138888888887,123.12233333333332,8.9,214.0,2020-08-08 23:49:51,拖网
5588,31.37375,123.11055555555555,6.7,219.0,2020-08-08 23:59:51,拖网
5588,31.35925,123.0972777777778,10.1,225.0,2020-08-09 00:09:51,拖网
5588,31.344027777777768,123.08252777777777,7.9,229.0,2020-08-09 00:19:51,拖网
5588,31.32863888888889,123.06888888888888,7.0,231.0,2020-08-09 00:30:08,拖网
5588,31.31283333333333,123.05858333333332,6.4,225.0,2020-08-09 00:39:51,拖网
5588,31.299944444444453,123.04947222222222,5.0,195.0,2020-08-09 00:49:51,拖网
5588,31.28758333333333,123.03705555555555,4.9,220.0,2020-08-09 00:59:51,拖网
5588,31.09472222222222,122.90483333333334,6.5,213.0,2020-08-09 03:09:50,拖网
5588,31.079777777777768,122.89536111111113,6.4,211.0,2020-08-09 03:19:50,拖网
5588,31.06538888888889,122.88266666666668,6.9,210.0,2020-08-09 03:29:50,拖网
5588,31.04941666666667,122.87172222222222,6.8,200.0,2020-08-09 03:39:50,拖网
5588,31.031861111111112,122.86358333333332,7.0,190.0,2020-08-09 03:49:51,拖网
5588,31.014194444444453,122.85591666666666,7.4,209.0,2020-08-09 03:59:50,拖网
5588,30.99636111111111,122.8472222222222,5.4,228.0,2020-08-09 04:09:50,拖网
5588,30.98044444444444,122.84105555555556,7.1,198.0,2020-08-09 04:19:50,拖网
5588,30.963027777777786,122.83322222222222,7.6,193.0,2020-08-09 04:29:50,拖网
5588,30.94386111111111,122.82855555555555,7.4,176.0,2020-08-09 04:39:50,拖网
5588,30.923972222222233,122.82330555555555,8.0,180.0,2020-08-09 04:49:50,拖网
5588,30.90238888888889,122.82183333333332,9.1,174.0,2020-08-09 04:59:50,拖网
5588,30.87866666666667,122.82269444444445,9.2,183.0,2020-08-09 05:09:49,拖网
5588,30.85433333333333,122.82338888888887,9.5,168.0,2020-08-09 05:19:49,拖网
5588,30.829361111111112,122.82422222222222,10.0,179.0,2020-08-09 05:29:50,拖网
5588,30.80530555555556,122.82175,8.7,197.0,2020-08-09 05:39:49,拖网
