渔船ID,lat,lon,速度,方向,time,type
1584,31.335416666666664,124.94416666666667,3.0,296.0,2019-04-06 07:05:02,围网
1584,31.33572222222222,124.93644444444445,2.3,274.0,2019-04-06 07:15:02,围网
1584,31.33613888888889,124.92875,2.2,272.0,2019-04-06 07:25:02,围网
1584,31.33663888888889,124.92080555555556,2.3,275.0,2019-04-06 07:35:02,围网
1584,31.33733333333333,124.9127777777778,2.6,284.0,2019-04-06 07:45:02,围网
1584,31.33813888888889,124.90477777777781,2.3,268.0,2019-04-06 07:55:02,围网
1584,31.33922222222222,124.8895,2.3,281.0,2019-04-06 08:15:02,围网
1584,31.34038888888889,124.88194444444444,2.5,284.0,2019-04-06 08:25:01,围网
1584,31.341666666666665,124.8745,2.1,278.0,2019-04-06 08:35:01,围网
1584,31.342861111111112,124.86719444444445,2.1,276.0,2019-04-06 08:45:01,围网
1584,31.34369444444444,124.85986111111107,2.3,0.0,2019-04-06 08:55:01,围网
1584,31.34363888888889,124.85230555555556,2.8,0.0,2019-04-06 09:05:01,围网
1584,31.345416666666665,124.84480555555555,2.1,0.0,2019-04-06 09:15:01,围网
1584,31.34622222222222,124.83763888888888,1.5,0.0,2019-04-06 09:25:01,围网
1584,31.346166666666665,124.8309722222222,2.0,0.0,2019-04-06 09:35:01,围网
1584,31.345916666666664,124.82422222222222,1.6,0.0,2019-04-06 09:45:01,围网
1584,31.34638888888889,124.81802777777777,2.0,271.0,2019-04-06 09:55:01,围网
1584,31.34686111111111,124.81130555555555,2.3,264.0,2019-04-06 10:05:01,围网
1584,31.347666666666665,124.80463888888887,1.2,284.0,2019-04-06 10:15:05,围网
1584,31.348305555555555,124.79861111111113,1.4,0.0,2019-04-06 10:25:02,围网
1584,31.349166666666665,124.79291666666666,0.4,0.0,2019-04-06 10:35:01,围网
1584,31.35025000000001,124.78736111111112,1.9,291.0,2019-04-06 10:45:26,围网
1584,31.35116666666667,124.78172222222223,2.0,284.0,2019-04-06 10:55:01,围网
1584,31.35236111111111,124.77588888888893,1.5,282.0,2019-04-06 11:05:01,围网
1584,31.35333333333333,124.77055555555555,1.2,252.0,2019-04-06 11:15:01,围网
1584,31.354138888888887,124.76547222222223,1.3,280.0,2019-04-06 11:25:01,围网
1584,31.357083333333332,124.76119444444444,1.2,45.0,2019-04-06 11:35:01,围网
1584,31.357083333333332,124.76561111111113,2.1,42.0,2019-04-06 11:45:01,围网
1584,31.35994444444445,124.7684722222222,2.8,158.0,2019-04-06 11:55:01,围网
1584,31.363972222222234,124.76991666666667,1.5,24.0,2019-04-06 12:05:01,围网
1584,31.368250000000003,124.7725,1.1,51.0,2019-04-06 12:15:01,围网
1584,31.365472222222234,124.76522222222222,6.7,244.0,2019-04-06 12:25:01,围网
1584,31.36044444444445,124.74425,6.7,263.0,2019-04-06 12:35:01,围网
1584,31.35525,124.72361111111113,6.7,252.0,2019-04-06 12:45:00,围网
1584,31.35222222222223,124.7025,6.3,245.0,2019-04-06 12:55:00,围网
1584,31.34658333333333,124.68200000000002,6.5,251.0,2019-04-06 13:05:00,围网
1584,31.34197222222221,124.66127777777778,6.4,247.0,2019-04-06 13:15:00,围网
1584,31.338027777777786,124.64111111111113,6.4,265.0,2019-04-06 13:25:00,围网
1584,31.3355,124.62119444444444,4.0,257.0,2019-04-06 13:35:00,围网
1584,31.331972222222234,124.60155555555555,5.9,252.0,2019-04-06 13:45:00,围网
1584,31.327222222222233,124.58186111111112,6.1,254.0,2019-04-06 13:55:00,围网
1584,31.32161111111111,124.561,6.5,253.0,2019-04-06 14:05:25,围网
1584,31.315666666666665,124.54219444444445,6.5,245.0,2019-04-06 14:15:00,围网
1584,31.3095,124.52255555555556,6.5,235.0,2019-04-06 14:25:00,围网
1584,31.30116666666667,124.50361111111113,6.6,241.0,2019-04-06 14:35:00,围网
1584,31.2925,124.48547222222223,6.7,236.0,2019-04-06 14:45:00,围网
1584,31.284,124.46652777777777,6.7,236.0,2019-04-06 14:55:00,围网
1584,31.274027777777768,124.44813888888888,7.3,238.0,2019-04-06 15:05:00,围网
1584,31.26469444444445,124.42930555555556,6.4,253.0,2019-04-06 15:15:00,围网
1584,31.25408333333333,124.4112222222222,7.2,218.0,2019-04-06 15:25:00,围网
1584,31.2425,124.39350000000002,7.3,229.0,2019-04-06 15:35:00,围网
1584,31.23022222222221,124.37597222222222,7.2,235.0,2019-04-06 15:45:00,围网
1584,31.22088888888889,124.35727777777778,6.9,243.0,2019-04-06 15:55:00,围网
1584,31.210916666666666,124.3382777777778,6.7,240.0,2019-04-06 16:05:00,围网
1584,31.199388888888887,124.31944444444444,6.8,230.0,2019-04-06 16:15:00,围网
1584,31.187777777777786,124.30044444444445,7.8,223.0,2019-04-06 16:25:00,围网
1584,31.17677777777779,124.2800277777778,7.8,238.0,2019-04-06 16:35:00,围网
1584,31.164805555555553,124.25955555555555,7.3,239.0,2019-04-06 16:45:00,围网
1584,31.15258333333333,124.23866666666667,8.0,231.0,2019-04-06 16:55:00,围网
1584,31.13858333333333,124.21827777777777,7.8,233.0,2019-04-06 17:04:59,围网
1584,31.12425,124.19725,8.3,225.0,2019-04-06 17:14:59,围网
1584,31.10975,124.1758888888889,8.2,229.0,2019-04-06 17:24:59,围网
