渔船ID,lat,lon,速度,方向,time,type
4902,29.73641666666667,123.08888888888887,2.2,188.0,2018-11-02 13:52:01,刺网
4902,29.73577777777778,123.09047222222222,1.2,157.0,2018-11-02 14:01:01,刺网
4902,29.735916666666668,123.09230555555555,2.6,116.0,2018-11-02 14:11:01,刺网
4902,29.73216666666667,123.09733333333332,2.5,5.0,2018-11-02 14:21:01,刺网
4902,29.732888888888887,123.0945,2.6,254.0,2018-11-02 14:31:01,刺网
4902,29.733027777777767,123.0919722222222,1.5,175.0,2018-11-02 14:41:01,刺网
4902,29.73308333333333,123.09419444444444,4.8,128.0,2018-11-02 14:51:01,刺网
4902,29.728,123.08611111111112,8.2,1.0,2018-11-02 15:01:01,刺网
4902,29.74063888888889,123.06761111111106,0.8,162.0,2018-11-02 15:11:01,刺网
4902,29.73997222222223,123.06919444444445,2.2,127.0,2018-11-02 15:22:01,刺网
4902,29.738916666666668,123.07080555555555,1.4,125.0,2018-11-02 15:31:01,刺网
4902,29.738194444444453,123.07194444444444,0.9,49.0,2018-11-02 15:41:01,刺网
4902,29.737861111111112,123.07536111111106,1.8,157.0,2018-11-02 16:01:01,刺网
4902,29.73716666666667,123.07713888888887,0.5,0.0,2018-11-02 16:11:01,刺网
4902,29.7365,123.07816666666666,1.0,312.0,2018-11-02 16:21:01,刺网
4902,29.73547222222223,123.07966666666664,2.1,197.0,2018-11-02 16:31:01,刺网
4902,29.73488888888889,123.08322222222222,1.3,36.0,2018-11-02 16:41:01,刺网
4902,29.73563888888889,123.08136111111112,0.8,291.0,2018-11-02 16:51:01,刺网
4902,29.735055555555554,123.08455555555555,1.7,256.0,2018-11-02 17:01:01,刺网
4902,29.734388888888887,123.08622222222222,0.6,0.0,2018-11-02 17:11:01,刺网
4902,29.733888888888888,123.08788888888887,2.3,132.0,2018-11-02 17:21:01,刺网
4902,29.73341666666667,123.089,0.5,0.0,2018-11-02 17:31:01,刺网
4902,29.73380555555556,123.09086111111107,1.1,202.0,2018-11-02 17:41:01,刺网
4902,29.734638888888888,123.08166666666666,4.6,254.0,2018-11-02 17:51:01,刺网
4902,29.74069444444445,123.06708333333331,9.9,354.0,2018-11-02 18:02:01,刺网
4902,29.745166666666666,123.06652777777776,1.5,122.0,2018-11-02 18:11:01,刺网
4902,29.74483333333333,123.06775,1.7,131.0,2018-11-02 18:22:01,刺网
4902,29.744722222222233,123.06908333333332,0.4,268.0,2018-11-02 18:31:01,刺网
4902,29.74416666666667,123.07052777777777,1.4,234.0,2018-11-02 18:41:01,刺网
4902,29.74297222222223,123.07172222222222,1.4,256.0,2018-11-02 18:51:01,刺网
4902,29.74205555555556,123.07297222222222,1.2,231.0,2018-11-02 19:01:01,刺网
4902,29.74241666666667,123.07811111111113,4.4,67.0,2018-11-02 19:11:01,刺网
4902,29.734222222222233,123.07013888888888,9.5,191.0,2018-11-02 19:21:01,刺网
4902,29.72313888888889,123.06877777777778,1.5,17.0,2018-11-02 19:31:01,刺网
4902,29.72308333333333,123.06736111111107,1.0,324.0,2018-11-02 19:41:01,刺网
4902,29.72363888888889,123.06691666666666,0.6,276.0,2018-11-02 19:51:01,刺网
4902,29.723805555555554,123.06683333333334,0.9,91.0,2018-11-02 20:01:01,刺网
4902,29.723527777777786,123.06697222222222,0.5,357.0,2018-11-02 20:11:01,刺网
4902,29.72358333333333,123.06691666666666,0.9,326.0,2018-11-02 20:21:01,刺网
4902,29.72355555555556,123.06697222222222,0.3,0.0,2018-11-02 20:31:01,刺网
4902,29.7235,123.06700000000001,1.6,95.0,2018-11-02 20:41:01,刺网
