渔船ID,lat,lon,速度,方向,time,type
13148,27.25288888888889,124.37986111111107,2.0,176.0,2019-11-01 14:56:35,围网
13148,27.247611111111112,124.37919444444445,1.8,185.0,2019-11-01 15:06:34,围网
13148,27.24233333333333,124.37877777777777,2.1,204.0,2019-11-01 15:16:34,围网
13148,27.2375,124.37805555555555,2.1,198.0,2019-11-01 15:26:34,围网
13148,27.23222222222222,124.37725,2.6,182.0,2019-11-01 15:36:34,围网
13148,27.227027777777767,124.3763611111111,1.9,214.0,2019-11-01 15:46:34,围网
13148,27.221888888888888,124.375,2.0,183.0,2019-11-01 15:56:34,围网
13148,27.21669444444445,124.37358333333331,1.7,192.0,2019-11-01 16:06:34,围网
13148,27.211944444444452,124.37066666666666,1.8,217.0,2019-11-01 16:16:34,围网
13148,27.21008333333333,124.36875,1.2,49.0,2019-11-01 16:26:36,围网
13148,27.211777777777765,124.37008333333333,1.1,61.0,2019-11-01 16:36:36,围网
13148,27.212194444444453,124.37052777777777,1.0,33.0,2019-11-01 16:46:36,围网
13148,27.2115,124.37055555555555,0.3,0.0,2019-11-01 16:56:36,围网
13148,27.21038888888889,124.37058333333331,1.0,128.0,2019-11-01 17:06:36,围网
13148,27.209083333333336,124.37024999999998,0.4,0.0,2019-11-01 17:16:36,围网
13148,27.20719444444445,124.36880555555555,1.4,226.0,2019-11-01 17:26:35,围网
13148,27.20475,124.3667222222222,1.1,210.0,2019-11-01 17:36:35,围网
13148,27.201611111111113,124.36491666666666,1.7,209.0,2019-11-01 17:46:35,围网
13148,27.18433333333333,124.35730555555556,8.5,191.0,2019-11-01 17:56:35,围网
13148,27.16458333333333,124.34163888888888,8.9,242.0,2019-11-01 18:06:35,围网
13148,27.14538888888889,124.32769444444445,8.7,225.0,2019-11-01 18:16:35,围网
13148,27.128722222222233,124.30838888888893,9.1,220.0,2019-11-01 18:26:35,围网
13148,27.110888888888887,124.29047222222222,9.4,250.0,2019-11-01 18:36:34,围网
13148,27.0955,124.27291666666666,2.2,246.0,2019-11-01 18:46:34,围网
13148,27.09011111111111,124.2657222222222,1.8,246.0,2019-11-01 18:56:34,围网
13148,27.08708333333333,124.26091666666667,2.2,233.0,2019-11-01 19:06:34,围网
13148,27.084166666666665,124.25611111111112,3.1,264.0,2019-11-01 19:16:34,围网
13148,27.07802777777778,124.24675,2.7,237.0,2019-11-01 19:36:34,围网
13148,27.075222222222234,124.24269444444445,2.6,247.0,2019-11-01 19:46:36,围网
13148,27.072194444444445,124.23869444444445,1.4,216.0,2019-11-01 19:56:36,围网
13148,27.069305555555548,124.23458333333332,1.4,225.0,2019-11-01 20:06:35,围网
13148,27.066333333333336,124.23063888888888,1.5,210.0,2019-11-01 20:16:35,围网
13148,27.0635,124.22669444444445,1.7,249.0,2019-11-01 20:26:35,围网
13148,27.06077777777778,124.22288888888887,1.9,222.0,2019-11-01 20:36:35,围网
13148,27.058555555555557,124.21794444444444,2.4,254.0,2019-11-01 20:46:35,围网
13148,27.056694444444453,124.21294444444445,1.8,260.0,2019-11-01 20:56:35,围网
13148,27.055111111111113,124.2077777777778,1.4,212.0,2019-11-01 21:06:35,围网
13148,27.052555555555557,124.20480555555555,2.7,231.0,2019-11-01 21:16:35,围网
13148,27.050027777777785,124.20186111111113,1.4,184.0,2019-11-01 21:26:34,围网
13148,27.04750000000001,124.19883333333334,1.5,228.0,2019-11-01 21:36:34,围网
13148,27.04486111111111,124.19519444444445,1.0,226.0,2019-11-01 21:46:34,围网
13148,27.0425,124.19222222222223,1.1,211.0,2019-11-01 21:56:34,围网
13148,27.04002777777778,124.1892777777778,0.6,224.0,2019-11-01 22:06:34,围网
13148,27.037472222222235,124.18630555555555,1.8,227.0,2019-11-01 22:16:34,围网
13148,27.03483333333333,124.18322222222223,1.0,190.0,2019-11-01 22:26:36,围网
13148,27.03211111111111,124.18033333333337,0.8,223.0,2019-11-01 22:36:36,围网
13148,27.02947222222221,124.17744444444445,0.9,208.0,2019-11-01 22:46:36,围网
13148,27.026777777777767,124.17472222222223,1.2,232.0,2019-11-01 22:56:35,围网
13148,27.023944444444442,124.17233333333334,1.2,214.0,2019-11-01 23:06:35,围网
13148,27.020916666666665,124.17011111111113,1.5,214.0,2019-11-01 23:16:35,围网
13148,27.017861111111113,124.16825,1.4,235.0,2019-11-01 23:26:35,围网
13148,27.014555555555553,124.16613888888894,1.6,206.0,2019-11-01 23:36:35,围网
13148,27.01125,124.16375,2.5,234.0,2019-11-01 23:46:35,围网
13148,27.00772222222223,124.16130555555556,1.7,171.0,2019-11-01 23:56:35,围网
13148,27.0045,124.15930555555555,1.9,164.0,2019-11-02 00:06:35,围网
13148,27.00097222222222,124.15763888888887,1.9,189.0,2019-11-02 00:16:34,围网
