渔船ID,lat,lon,速度,方向,time,type
11525,30.74225,122.44683333333334,0.0,0.0,2018-11-19 05:29:01,刺网
11525,30.742277777777787,122.44680555555556,0.0,0.0,2018-11-19 05:39:01,刺网
11525,30.742277777777787,122.44686111111113,0.0,0.0,2018-11-19 05:49:01,刺网
11525,30.742277777777787,122.44686111111113,0.1,0.0,2018-11-19 05:59:01,刺网
11525,30.74225,122.44683333333334,0.0,0.0,2018-11-19 06:09:01,刺网
11525,30.74225,122.44683333333334,0.0,0.0,2018-11-19 06:19:01,刺网
11525,30.742305555555557,122.44680555555556,0.1,0.0,2018-11-19 06:29:01,刺网
11525,30.742277777777787,122.44680555555556,0.0,0.0,2018-11-19 06:39:01,刺网
11525,30.742277777777787,122.44683333333334,0.0,0.0,2018-11-19 06:49:01,刺网
11525,30.742277777777787,122.44680555555556,0.0,0.0,2018-11-19 06:59:01,刺网
11525,30.742305555555557,122.44683333333334,0.0,0.0,2018-11-19 07:09:01,刺网
11525,30.74233333333333,122.44686111111113,0.1,0.0,2018-11-19 07:19:01,刺网
11525,30.742277777777787,122.44680555555556,0.1,0.0,2018-11-19 07:29:01,刺网
11525,30.742277777777787,122.44683333333334,0.0,0.0,2018-11-19 07:39:01,刺网
11525,30.742277777777787,122.44680555555556,0.0,0.0,2018-11-19 07:49:01,刺网
11525,30.742277777777787,122.44680555555556,0.0,0.0,2018-11-19 07:59:01,刺网
11525,30.74225,122.44700000000002,0.0,0.0,2018-11-19 08:19:01,刺网
11525,30.74225,122.4470277777778,0.0,0.0,2018-11-19 08:29:01,刺网
11525,30.74225,122.4470277777778,0.0,0.0,2018-11-19 08:39:01,刺网
11525,30.74225,122.4470277777778,0.0,0.0,2018-11-19 08:49:01,刺网
11525,30.74225,122.4470277777778,0.0,0.0,2018-11-19 08:59:01,刺网
11525,30.742277777777787,122.4470277777778,0.0,0.0,2018-11-19 09:09:01,刺网
11525,30.742277777777787,122.4470277777778,0.0,0.0,2018-11-19 09:19:01,刺网
11525,30.74225,122.4470277777778,0.0,0.0,2018-11-19 09:29:01,刺网
11525,30.74225,122.4470277777778,0.1,0.0,2018-11-19 09:39:01,刺网
11525,30.742277777777787,122.4470277777778,0.4,0.0,2018-11-19 09:49:01,刺网
11525,30.74219444444445,122.44705555555555,0.1,0.0,2018-11-19 09:59:01,刺网
11525,30.74225,122.44700000000002,0.0,0.0,2018-11-19 10:09:01,刺网
11525,30.74225,122.4470277777778,0.0,0.0,2018-11-19 10:19:01,刺网
11525,30.742277777777787,122.4470277777778,0.1,0.0,2018-11-19 10:29:01,刺网
11525,30.742277777777787,122.4470277777778,0.0,0.0,2018-11-19 10:39:01,刺网
11525,30.742305555555557,122.44700000000002,0.0,0.0,2018-11-19 10:49:01,刺网
11525,30.74225,122.4470277777778,0.0,0.0,2018-11-19 10:59:01,刺网
11525,30.742277777777787,122.4470277777778,0.1,0.0,2018-11-19 11:09:01,刺网
11525,30.742305555555557,122.44700000000002,0.0,0.0,2018-11-19 11:19:01,刺网
11525,30.742305555555557,122.44697222222223,0.0,0.0,2018-11-19 11:29:01,刺网
11525,30.74225,122.44705555555555,0.0,0.0,2018-11-19 11:39:01,刺网
11525,30.742277777777787,122.4470277777778,0.0,0.0,2018-11-19 11:49:01,刺网
11525,30.742277777777787,122.4470277777778,0.0,0.0,2018-11-19 11:59:01,刺网
11525,30.742277777777787,122.4470277777778,0.0,0.0,2018-11-19 12:09:01,刺网
